open_time,open,high,low,close,volume
1686065460000,25960.0,25985.4,25960.0,25970.0,43.27609231
1686065520000,25970.0,25988.0,25956.7,25958.7,10.88833026
1686065580000,25958.7,25974.1,25946.9,25950.0,7.74806071
1686065640000,25950.1,25956.2,25946.3,25951.0,6.77329574
1686065700000,25950.9,25964.7,25950.9,25964.6,2.21317379
1686065760000,25964.7,25983.8,25964.4,25977.9,11.64389312
1686065820000,25978.8,25982.9,25965.5,25973.5,2.58976798
1686065880000,25973.6,25982.9,25973.6,25982.9,1.25894132
1686065940000,25982.8,25988.0,25979.6,25980.2,2.08692342
1686066000000,25980.2,25981.7,25971.2,25977.4,9.60965471
1686066060000,25977.3,25984.5,25977.2,25983.9,0.71274451
1686066120000,25983.8,26022.8,25980.9,26020.4,5.5110164
1686066180000,26022.7,26022.7,25995.4,25997.5,3.54469135
1686066240000,25999.1,26015.8,25999.1,26015.7,5.45861675
1686066300000,26018.8,26038.1,26018.8,26033.1,5.06071368
1686066360000,26033.0,26046.3,26033.0,26044.3,4.75856266
1686066420000,26044.3,26065.7,26036.3,26059.9,8.13357602
1686066480000,26059.9,26084.2,26045.6,26053.3,26.24140907
1686066540000,26053.3,26067.6,26040.3,26042.3,27.90047292
1686066600000,26045.4,26057.8,26040.6,26057.8,4.67490766
1686066660000,26057.8,26079.6,26053.6,26071.9,3.15044854
1686066720000,26078.0,26150.0,26015.2,26035.8,179.29109194
1686066780000,26035.2,26055.8,26029.1,26031.8,6.34461968
1686066840000,26033.2,26047.2,26030.2,26045.2,9.85276211
1686066900000,26045.1,26061.8,26045.1,26059.0,11.019974
1686066960000,26059.1,26080.0,26059.1,26066.2,1.69852636
1686067020000,26066.3,26083.7,26043.2,26068.9,26.83514362
1686067080000,26068.8,26068.9,26050.1,26054.5,35.98829236
1686067140000,26054.5,26067.3,26054.5,26066.0,10.93889219
1686067200000,26066.1,26083.3,26066.1,26083.3,1.63205705
1686067260000,26083.3,26122.0,26067.2,26111.9,74.79607869
1686067320000,26109.6,26137.4,26097.6,26132.2,56.84467245
1686067380000,26132.3,26189.0,26126.5,26167.5,65.72966403
1686067440000,26167.1,26189.9,26145.3,26166.3,31.8576265
1686067500000,26166.3,26170.2,26134.3,26138.0,8.66172572
1686067560000,26138.0,26141.6,26118.0,26118.1,10.66871969
1686067620000,26118.0,26129.3,26095.8,26112.4,21.79597548
1686067680000,26112.5,26139.1,26112.5,26121.2,17.15318657
1686067740000,26121.3,26191.9,26121.2,26168.6,27.66987111
1686067800000,26168.6,26212.0,26168.6,26168.7,24.68427518
1686067860000,26167.5,26192.3,26167.5,26169.4,9.94641195
1686067920000,26169.4,26185.7,26166.4,26169.5,8.1634685
1686067980000,26169.6,26169.6,26138.8,26142.0,10.353679
1686068040000,26142.1,26150.0,26138.8,26150.0,6.47484583
1686068100000,26150.1,26162.9,26150.1,26160.8,5.75512278
