open_time,open,high,low,close,volume
1734424860000,107467.9,107487.9,107423.5,107461.2,5.95605127
1734424920000,107461.3,107487.9,107449.0,107485.6,5.54328417
1734424980000,107485.6,107485.6,107372.3,107402.4,21.80328761
1734425040000,107402.3,107456.8,107388.0,107388.0,13.46615921
1734425100000,107387.2,107409.2,107309.6,107338.2,8.34228239
1734425160000,107338.3,107397.6,107320.9,107397.6,3.29283348
1734425220000,107397.5,107450.1,107365.3,107365.4,16.03586692
1734425280000,107365.5,107390.1,107333.0,107335.5,13.36926456
1734425340000,107335.6,107353.5,107330.2,107336.8,2.01689691
1734425400000,107336.2,107346.5,107324.3,107346.4,2.39929314
1734425460000,107346.5,107404.8,107324.9,107393.2,7.13500138
1734425520000,107397.5,107477.3,107397.4,107477.2,3.5517596
1734425580000,107477.2,107500.0,107461.7,107499.9,36.39899617
1734425640000,107499.9,107500.0,107460.1,107480.5,12.13297773
