open_time,open,high,low,close,volume
1652800140000,30105.8,30116.6,30090.0,30116.6,1.02901172
1652800200000,30116.7,30129.6,30101.4,30101.4,0.72272595
1652800260000,30101.4,30108.9,30100.0,30108.9,0.72938487
1652800320000,30108.9,30141.0,30108.9,30125.9,2.03894496
1652800380000,30125.9,30129.7,30100.0,30100.0,0.83592994
1652800440000,30100.0,30122.1,30080.3,30122.1,16.89565573
1652800500000,30122.1,30130.6,30076.0,30076.9,1.75943882
1652800560000,30076.8,30093.4,30021.4,30027.6,41.95476351
1652800620000,30027.7,30042.8,29987.3,30002.9,19.78549167
1652800680000,30003.0,30079.8,29992.9,30067.8,9.24250167
1652800740000,30061.4,30106.7,30048.3,30100.0,3.86518105
1652800800000,30099.9,30099.9,30060.6,30090.7,2.49891431
1652800860000,30090.6,30090.7,30070.0,30087.0,1.9790302
1652800920000,30092.1,30092.1,30034.1,30039.8,4.24361926
1652800980000,30039.7,30075.0,30032.9,30075.0,1.98647745
1652801040000,30075.0,30075.0,30035.3,30037.8,2.97248505
1652801100000,30036.0,30046.3,30013.0,30013.7,18.59287501
1652801160000,30013.6,30020.4,29974.1,29998.3,4.82485591
1652801220000,29998.3,30044.6,29990.0,30030.1,2.1477483
1652801280000,30030.0,30033.8,30005.6,30026.0,1.72848638
1652801340000,30025.9,30040.6,29980.2,29980.3,25.93855074
1652801400000,29991.9,30042.8,29991.9,30037.8,0.89913475
1652801460000,30037.8,30073.8,30034.9,30036.0,1.5265459
1652801520000,30036.0,30061.8,30035.4,30058.8,2.14854448
1652801580000,30058.8,30100.0,30058.8,30099.9,3.04122608
1652801640000,30099.9,30172.5,30099.9,30172.5,28.28093409
1652801700000,30172.5,30237.0,30168.4,30208.5,30.47164761
1652801760000,30208.6,30230.5,30183.1,30214.1,4.82611113
1652801820000,30220.2,30220.2,30172.4,30196.8,6.80566963
1652801880000,30196.8,30210.5,30133.4,30143.7,17.21316924
1652801940000,30143.8,30166.4,30143.7,30155.7,2.08291261
1652802000000,30159.9,30170.7,30115.0,30115.0,4.13242604
1652802060000,30115.1,30147.0,30111.2,30122.4,1.38751741
1652802120000,30122.5,30122.5,30083.0,30092.3,11.12867964
1652802180000,30096.7,30096.8,30060.0,30071.3,1.59328078
1652802240000,30071.3,30092.5,30060.0,30070.5,3.11186956
1652802300000,30070.5,30107.3,30070.0,30094.1,4.59096021
1652802360000,30094.1,30118.4,30090.2,30117.3,1.33350892
1652802420000,30117.2,30135.0,30088.0,30126.1,3.29775783
1652802480000,30119.1,30163.0,30107.3,30163.0,15.6890048
1652802540000,30163.0,30167.9,30139.0,30146.8,14.54062802
1652802600000,30147.8,30160.7,30120.0,30120.0,0.48022311
1652802660000,30114.5,30149.0,30114.4,30146.8,1.63520231
1652802720000,30146.9,30156.1,30141.7,30154.0,1.16881576
1652802780000,30153.9,30157.9,30116.5,30125.8,1.32152885
1652802840000,30125.7,30140.6,30125.0,30125.0,0.45143586
1652802900000,30125.0,30138.8,30100.1,30137.9,0.86626286
1652802960000,30137.9,30137.9,30105.1,30105.1,0.75120821
1652803020000,30105.2,30141.8,30105.2,30135.8,0.92035383
1652803080000,30135.3,30170.0,30135.3,30154.1,0.57643877
1652803140000,30154.2,30160.3,30149.8,30150.9,0.556028
1652803200000,30150.9,30179.9,30146.1,30176.7,1.97963497
1652803260000,30176.7,30199.0,30159.3,30177.0,1.78754359
1652803320000,30177.0,30177.0,30133.1,30158.5,1.42183402
1652803380000,30158.5,30160.5,30125.9,30134.8,1.59798895
1652803440000,30134.8,30191.0,30118.7,30176.8,3.99606777
1652803500000,30179.1,30184.6,30139.2,30142.7,2.06043237
1652803560000,30134.5,30158.1,30110.0,30110.1,1.99636851
1652803620000,30110.1,30113.0,30088.1,30093.6,14.08240604
1652803680000,30093.6,30117.4,30053.1,30117.3,16.69065462
1652803740000,30117.4,30126.0,30052.9,30060.1,2.39475705
1652803800000,30060.2,30074.4,30030.1,30060.5,18.96741504
1652803860000,30060.6,30074.9,30049.2,30058.5,1.19234523
1652803920000,30058.4,30058.4,29993.3,30013.1,22.08021321
1652803980000,30017.8,30050.7,30010.1,30027.7,1.35541859
1652804040000,30027.8,30042.9,30016.4,30028.1,1.70923626
1652804100000,30028.1,30055.5,30010.5,30026.4,3.70743518
