open_time,open,high,low,close,volume
1662199080000,19800.1,19800.1,19795.4,19795.4,0.62817829
1662199140000,19795.4,19796.4,19795.4,19796.4,0.3269403
1662199200000,19796.4,19808.2,19796.4,19807.1,3.55538952
1662199260000,19807.7,19808.9,19805.2,19808.8,1.00629064
1662199320000,19808.8,19813.9,19799.3,19813.9,2.06273255
1662199380000,19814.0,19847.6,19814.0,19831.1,33.42841744
1662199440000,19831.0,19834.7,19826.9,19830.5,9.75879005
1662199500000,19830.5,19830.5,19824.5,19825.8,0.53982812
1662199560000,19825.9,19826.4,19822.0,19822.0,0.80771677
1662199620000,19822.0,19826.1,19822.0,19825.9,1.82007965
1662199680000,19824.9,19832.0,19824.9,19832.0,0.78752041
1662199740000,19832.4,19832.9,19829.3,19832.9,0.51571997
1662199800000,19832.9,19833.3,19832.1,19833.3,0.82275694
1662199860000,19833.2,19833.2,19827.9,19830.9,1.68187686
1662199920000,19830.9,19833.4,19827.9,19828.0,0.67310448
1662199980000,19828.0,19839.7,19828.0,19830.8,14.87260166
1662200040000,19831.7,19843.9,19830.3,19840.9,0.96902356
1662200100000,19841.0,19847.7,19841.0,19847.7,3.11595351
1662200160000,19846.8,19850.0,19835.9,19836.0,2.7094191
1662200220000,19836.9,19836.9,19836.0,19836.0,0.18762879
1662200280000,19836.0,19836.8,19831.7,19833.9,1.88998847
1662200340000,19834.0,19837.8,19832.8,19837.8,0.19799363
1662200400000,19837.7,19837.8,19837.7,19837.8,0.03738492
1662200460000,19837.8,19839.8,19837.1,19839.0,2.08459477
1662200520000,19838.9,19839.2,19838.9,19839.2,0.21054777
1662200580000,19839.2,19839.2,19834.8,19839.1,1.99236628
1662200640000,19839.8,19847.6,19839.8,19847.2,0.59057945
1662200700000,19847.1,19847.1,19834.6,19838.7,2.54922113
1662200760000,19838.7,19840.7,19834.6,19840.7,1.12826237
1662200820000,19840.7,19842.1,19839.8,19839.8,16.88360961
1662200880000,19838.9,19841.2,19837.8,19837.9,0.51919711
1662200940000,19837.8,19844.7,19835.6,19840.9,1.71331437
1662201000000,19841.0,19841.0,19839.8,19839.8,0.02173215
1662201060000,19838.9,19838.9,19827.3,19835.8,5.70503214
1662201120000,19835.8,19842.7,19835.8,19842.7,0.08182234
1662201180000,19842.7,19842.7,19841.1,19841.8,0.26598532
