open_time,open,high,low,close,volume
1658214360000,21850.7,21861.2,21822.9,21845.0,7.75775935
1658214420000,21845.8,21845.8,21819.6,21832.8,4.07579726
1658214480000,21831.0,21832.7,21781.0,21822.6,16.8024555
1658214540000,21819.5,21820.3,21770.0,21776.6,10.41691442
1658214600000,21780.6,21809.5,21780.6,21808.4,5.24693029
1658214660000,21808.3,21822.1,21798.7,21819.0,13.78544031
1658214720000,21819.0,21820.3,21805.3,21808.6,4.17338724
1658214780000,21808.6,21860.0,21806.1,21853.0,218.57656913
1658214840000,21852.9,21869.4,21836.4,21844.5,18.87067293
1658214900000,21843.8,21875.9,21839.9,21839.9,9.30534039
1658214960000,21846.9,21855.6,21815.0,21826.5,7.42651512
1658215020000,21826.5,21831.1,21800.6,21828.5,3.65935997
1658215080000,21829.3,21840.7,21822.5,21840.7,0.86199464
1658215140000,21840.7,21844.2,21827.6,21831.4,2.61881705
1658215200000,21830.6,21848.7,21830.6,21848.6,2.20724316
1658215260000,21847.7,21847.7,21809.6,21815.3,9.79089971
1658215320000,21815.4,21827.4,21811.7,21827.4,1.69667814
1658215380000,21828.0,21838.1,21823.3,21833.7,2.95159742
1658215440000,21832.8,21833.7,21816.2,21820.0,0.36155979
