open_time,open,high,low,close,volume
1670484660000,16820.8,16823.7,16820.7,16823.7,0.63545266
1670484720000,16823.5,16823.5,16822.0,16822.1,0.36305209
1670484780000,16822.1,16835.0,16822.0,16832.4,7.92049053
1670484840000,16832.4,16832.8,16832.4,16832.8,0.2932582
1670484900000,16832.8,16832.8,16831.0,16831.0,0.45622222
1670484960000,16831.1,16831.1,16831.0,16831.1,0.14957315
1670485020000,16832.2,16836.8,16832.2,16836.7,0.84062357
1670485080000,16836.7,16840.0,16836.7,16838.3,1.60641418
1670485140000,16839.2,16844.2,16839.2,16840.1,2.00083744
1670485200000,16840.1,16840.1,16828.9,16828.9,1.46136017
1670485260000,16828.9,16829.0,16827.2,16827.2,0.67030635
1670485320000,16827.2,16827.2,16820.7,16820.8,3.05157353
1670485380000,16820.7,16823.9,16818.2,16823.8,0.44453677
1670485440000,16823.9,16823.9,16823.8,16823.8,0.4645652
1670485500000,16823.9,16823.9,16821.8,16821.8,0.14433722
1670485560000,16821.8,16821.8,16820.2,16821.7,0.82951005
1670485620000,16821.6,16821.6,16821.5,16821.5,0.20631649
1670485680000,16821.5,16821.8,16821.5,16821.5,0.46884338
1670485740000,16820.5,16822.5,16820.4,16822.5,5.9520888
1670485800000,16822.5,16831.3,16822.5,16831.3,2.96472458
1670485860000,16831.3,16832.8,16831.2,16832.8,0.19851429
1670485920000,16832.6,16832.8,16831.3,16832.8,0.45751099
1670485980000,16832.8,16835.5,16832.7,16835.4,2.30448135
1670486040000,16835.4,16836.3,16828.7,16828.7,3.84632623
1670486100000,16827.9,16828.6,16827.8,16828.5,0.27731007
1670486160000,16828.5,16830.9,16828.5,16829.8,0.4310497
1670486220000,16829.9,16832.6,16827.8,16827.9,0.32134722
1670486280000,16827.9,16828.0,16827.1,16827.2,0.55682667
1670486340000,16827.1,16827.3,16824.4,16826.7,1.76931683
1670486400000,16826.6,16826.7,16825.0,16825.2,2.16017999
1670486460000,16825.2,16831.1,16825.2,16828.5,2.0680266
1670486520000,16827.8,16829.6,16827.6,16827.6,0.61380728
1670486580000,16827.7,16830.4,16827.6,16829.8,1.60995634
1670486640000,16829.5,16829.5,16828.3,16828.4,0.15772741
1670486700000,16828.3,16831.0,16828.3,16830.9,1.76155709
1670486760000,16830.9,16830.9,16828.2,16830.9,0.85906211
1670486820000,16830.9,16835.5,16830.9,16832.8,2.54714537
1670486880000,16832.2,16835.0,16832.1,16833.8,1.74517557
1670486940000,16833.8,16835.8,16833.5,16833.5,0.3587755
1670487000000,16832.8,16833.5,16827.8,16827.8,1.55029645
1670487060000,16827.8,16827.9,16825.5,16826.6,3.85894055
1670487120000,16826.7,16830.0,16826.7,16829.9,0.5031226
1670487180000,16829.9,16830.0,16828.2,16828.2,1.57535864
1670487240000,16828.1,16828.1,16826.0,16826.1,0.39357258
1670487300000,16826.1,16828.6,16823.9,16824.1,2.10790931
1670487360000,16824.1,16824.1,16822.5,16822.7,0.50705915
1670487420000,16822.7,16823.3,16822.6,16822.6,3.32494116
1670487480000,16822.6,16822.7,16822.6,16822.7,0.00980046
