open_time,open,high,low,close,volume
1666747380000,20149.1,20151.1,20140.4,20140.4,0.61652771
1666747440000,20140.3,20140.3,20131.3,20131.3,1.06972402
1666747500000,20131.1,20131.1,20117.4,20125.3,29.49512401
1666747560000,20125.4,20134.7,20125.4,20129.5,4.50273585
1666747620000,20129.0,20131.3,20110.1,20110.1,12.93747303
1666747680000,20110.0,20110.5,20087.9,20109.3,21.32153185
1666747740000,20109.4,20119.5,20109.4,20119.1,0.99813524
1666747800000,20119.0,20119.0,20118.9,20119.0,0.62393877
1666747860000,20118.9,20132.8,20118.9,20132.3,10.22983931
1666747920000,20132.2,20155.0,20132.2,20153.0,5.08711862
1666747980000,20152.9,20175.6,20152.7,20175.6,15.52392272
1666748040000,20176.0,20182.4,20165.7,20177.0,13.44575897
1666748100000,20177.1,20189.2,20177.1,20186.9,8.32389388
1666748160000,20187.0,20193.6,20185.9,20193.2,10.57421152
1666748220000,20193.3,20200.0,20188.7,20198.5,7.08383046
1666748280000,20198.5,20221.8,20196.6,20209.4,69.44897848
1666748340000,20209.3,20209.3,20188.9,20203.7,7.78855151
1666748400000,20203.7,20256.2,20199.9,20235.2,79.43273872
1666748460000,20235.3,20246.8,20217.5,20217.5,9.57215996
1666748520000,20216.9,20249.7,20216.7,20243.4,48.97032702
1666748580000,20243.3,20243.3,20227.8,20227.9,6.05425021
1666748640000,20227.8,20237.2,20214.7,20237.2,15.10530242
1666748700000,20237.3,20283.8,20220.3,20280.4,39.0262516
1666748760000,20279.7,20286.4,20261.3,20264.7,14.58611425
1666748820000,20264.7,20265.4,20256.1,20256.2,7.61601549
1666748880000,20256.1,20261.0,20249.7,20252.7,3.36891587
1666748940000,20252.7,20253.7,20245.2,20245.2,0.55624943
1666749000000,20245.2,20247.1,20243.5,20243.7,2.24294207
1666749060000,20243.6,20291.2,20243.6,20287.6,35.13246493
1666749120000,20286.6,20292.9,20272.1,20274.2,12.8767245
1666749180000,20274.1,20274.1,20265.4,20270.6,1.71705865
1666749240000,20270.6,20270.6,20261.1,20261.1,0.85810659
1666749300000,20261.0,20261.0,20257.8,20260.8,1.51151228
1666749360000,20260.2,20260.2,20245.0,20252.4,7.45602499
1666749420000,20252.6,20252.7,20243.6,20243.6,0.77993438
1666749480000,20243.5,20244.3,20226.4,20230.0,4.47774631
1666749540000,20230.3,20231.7,20222.2,20231.2,1.9859791
1666749600000,20231.2,20250.3,20231.2,20250.3,3.60020302
1666749660000,20250.3,20250.3,20230.2,20233.8,6.38821226
1666749720000,20233.9,20234.5,20216.6,20216.6,2.08941986
1666749780000,20216.5,20216.5,20199.2,20199.2,1.57221997
1666749840000,20199.2,20199.2,20185.8,20193.0,5.04583367
1666749900000,20193.0,20200.0,20192.3,20200.0,1.41450997
1666749960000,20200.0,20200.0,20191.3,20191.3,1.46300292
1666750020000,20191.1,20191.2,20181.8,20184.4,3.28422569
1666750080000,20184.5,20184.9,20176.2,20182.8,1.57590546
1666750140000,20182.8,20196.7,20181.7,20196.7,3.09830341
1666750200000,20196.7,20196.8,20193.1,20195.0,1.41682846
1666750260000,20195.0,20206.8,20191.2,20205.8,0.91389867
1666750320000,20205.7,20214.7,20205.7,20212.9,1.82930347
1666750380000,20213.7,20215.5,20212.7,20212.7,0.73901088
1666750440000,20212.8,20219.3,20212.7,20219.3,2.08652063
1666750500000,20219.4,20229.4,20219.4,20225.4,1.98312626
1666750560000,20225.4,20232.1,20218.9,20232.0,9.61624495
1666750620000,20231.0,20231.0,20224.6,20228.8,3.48367772
1666750680000,20228.9,20231.8,20219.1,20219.1,1.11755463
1666750740000,20219.2,20247.0,20216.0,20247.0,5.43677766
1666750800000,20247.5,20247.6,20227.8,20227.8,2.1570756
1666750860000,20227.2,20227.2,20223.9,20223.9,1.21039372
1666750920000,20223.2,20223.2,20202.3,20202.3,6.99654063
1666750980000,20202.3,20202.3,20196.1,20202.1,1.06948893
1666751040000,20202.2,20211.5,20202.2,20210.4,0.87616733
1666751100000,20210.4,20210.4,20204.8,20205.7,0.6582988
1666751160000,20206.1,20206.1,20200.0,20200.0,0.63178097
1666751220000,20200.0,20200.4,20195.4,20195.4,1.29017662
