open_time,open,high,low,close,volume
1660986840000,21161.5,21173.8,21159.3,21170.0,5.56232435
1660986900000,21169.0,21178.4,21167.3,21176.6,4.2165958
1660986960000,21176.5,21187.9,21167.3,21167.5,1.70849086
1660987020000,21167.6,21169.8,21157.0,21160.7,1.22155816
1660987080000,21160.6,21172.0,21143.2,21146.8,269.64607033
1660987140000,21146.8,21150.0,21146.8,21148.4,19.34402287
1660987200000,21149.5,21149.6,21135.2,21145.9,20.57007779
1660987260000,21145.8,21147.8,21137.3,21137.3,1.60223739
1660987320000,21137.2,21151.0,21137.2,21151.0,0.81055196
1660987380000,21151.9,21160.0,21151.9,21154.2,2.32685316
1660987440000,21154.3,21171.1,21154.3,21169.6,2.43975646
1660987500000,21169.5,21172.1,21169.0,21172.0,1.42651927
1660987560000,21172.0,21182.7,21172.0,21178.5,1.56083796
1660987620000,21177.5,21191.0,21177.5,21182.8,11.26850692
1660987680000,21184.8,21185.7,21170.1,21172.1,1.99518661
1660987740000,21172.0,21179.6,21170.0,21179.6,0.51454908
1660987800000,21179.6,21180.6,21179.6,21180.6,0.02935157
1660987860000,21180.7,21182.7,21180.7,21182.7,0.3892114
1660987920000,21182.8,21185.9,21181.8,21185.9,0.49933619
1660987980000,21187.0,21202.8,21187.0,21201.7,0.99463822
1660988040000,21201.8,21205.9,21196.2,21196.4,1.31242456
1660988100000,21196.3,21200.0,21194.4,21199.6,164.46254616
1660988160000,21199.6,21209.1,21197.6,21202.0,181.84995696
1660988220000,21202.0,21204.9,21197.2,21197.2,2.66271769
1660988280000,21196.6,21196.6,21184.8,21186.8,3.17631187
1660988340000,21186.8,21198.5,21186.8,21196.5,2.73525278
1660988400000,21196.6,21197.5,21190.3,21191.3,6.47650002
1660988460000,21192.3,21197.5,21192.3,21196.6,0.98328378
1660988520000,21196.7,21198.5,21196.7,21198.5,0.08310053
1660988580000,21198.6,21214.3,21198.5,21209.2,11.71519726
1660988640000,21209.3,21218.7,21209.3,21215.6,6.18219022
1660988700000,21215.6,21217.6,21208.3,21208.3,7.57764681
1660988760000,21208.2,21208.2,21199.4,21203.8,4.1799747
1660988820000,21203.8,21208.2,21202.9,21202.9,3.41402146
1660988880000,21201.9,21201.9,21201.8,21201.9,1.58981512
1660988940000,21201.8,21210.3,21201.6,21208.5,9.6265388
1660989000000,21208.3,21213.5,21208.3,21213.5,1.02839343
1660989060000,21214.5,21222.9,21214.5,21216.9,1.44994041
1660989120000,21216.9,21218.7,21210.0,21210.0,3.34050682
1660989180000,21209.2,21225.1,21207.1,21221.0,2.59860524
1660989240000,21221.0,21221.0,21219.9,21220.7,0.62256987
1660989300000,21220.8,21228.9,21218.9,21218.9,4.38818922
1660989360000,21218.9,21218.9,21218.7,21218.8,0.64312189
1660989420000,21218.8,21218.8,21204.5,21207.2,5.47492388
