open_time,open,high,low,close,volume
1684683420000,26926.5,26936.1,26926.5,26935.1,0.43226196
1684683480000,26935.0,26935.7,26934.3,26934.9,0.0834721
1684683540000,26935.0,26943.7,26934.9,26941.1,0.24563042
1684683600000,26941.1,26941.1,26929.1,26929.2,0.44524822
1684683660000,26928.6,26928.7,26924.1,26924.1,0.23677536
1684683720000,26924.0,26924.0,26917.7,26917.7,0.30602804
1684683780000,26917.6,26917.6,26895.6,26895.6,20.8238684
1684683840000,26894.9,26894.9,26817.2,26817.2,24.95036449
1684683900000,26817.2,26865.3,26810.1,26859.8,40.17546815
1684683960000,26865.3,26867.2,26836.3,26860.6,4.01919903
1684684020000,26862.0,26878.4,26859.4,26878.4,1.36885582
1684684080000,26879.0,26882.9,26872.7,26882.9,4.50436992
