open_time,open,high,low,close,volume
1647982980000,42585.9,42588.0,42585.9,42587.9,0.22598881
1647983040000,42588.0,42610.0,42580.7,42610.0,1.55116436
1647983100000,42610.0,42615.9,42599.6,42614.4,2.68703375
1647983160000,42612.0,42612.0,42594.1,42599.9,0.75951592
1647983220000,42600.0,42602.0,42594.0,42594.1,1.10444418
1647983280000,42594.1,42594.1,42593.7,42593.8,0.03426034
1647983340000,42596.0,42602.0,42595.9,42602.0,0.56439746
1647983400000,42602.0,42622.0,42602.0,42621.9,2.02814429
1647983460000,42622.0,42675.0,42622.0,42662.3,4.75106599
1647983520000,42662.2,42665.9,42662.2,42665.9,0.15710904
1647983580000,42665.8,42770.0,42663.2,42722.1,25.77555913
1647983640000,42722.1,42730.0,42708.0,42708.1,3.44970576
1647983700000,42708.0,42730.0,42696.0,42730.0,2.13199987
1647983760000,42729.9,42740.0,42729.9,42739.9,0.91534608
1647983820000,42740.0,42744.2,42733.3,42733.4,7.28392236
1647983880000,42733.4,42733.4,42700.0,42700.0,1.89841194
1647983940000,42700.1,42720.0,42700.1,42717.4,0.4797478
1647984000000,42717.4,42717.4,42689.2,42689.2,2.3438167
1647984060000,42689.2,42689.2,42670.0,42670.0,1.24441436
1647984120000,42668.0,42668.2,42668.0,42668.1,0.08746991
1647984180000,42668.1,42668.1,42660.0,42660.0,0.29801541
1647984240000,42660.1,42680.0,42660.0,42680.0,0.4420996
1647984300000,42679.9,42680.1,42670.0,42680.0,1.42328208
1647984360000,42680.0,42690.0,42678.0,42690.0,0.30187643
1647984420000,42690.0,42700.0,42690.0,42700.0,1.15347584
1647984480000,42699.9,42710.5,42690.0,42709.2,3.64593081
1647984540000,42709.2,42710.4,42709.2,42710.4,0.59657267
1647984600000,42712.0,42746.0,42712.0,42746.0,2.24583906
1647984660000,42746.0,42756.0,42746.0,42755.9,0.87479488
1647984720000,42755.9,42757.9,42755.9,42757.3,0.12048949
1647984780000,42757.2,42766.0,42755.2,42766.0,1.06010631
1647984840000,42766.0,42778.9,42760.0,42770.0,14.16100862
1647984900000,42770.0,42770.0,42769.9,42769.9,2.17154866
1647984960000,42770.0,42770.0,42760.1,42769.9,2.63991169
1647985020000,42769.9,42769.9,42769.8,42769.9,0.64043925
1647985080000,42769.8,42772.6,42769.8,42772.6,1.18475806
1647985140000,42773.9,42837.4,42772.0,42810.1,11.95878562
1647985200000,42810.1,42810.1,42778.0,42778.1,5.38200055
1647985260000,42778.1,42829.9,42772.5,42820.0,17.10939349
1647985320000,42820.0,42829.1,42809.5,42809.5,15.24780594
1647985380000,42809.5,42809.5,42736.0,42736.0,5.99110837
1647985440000,42734.0,42806.0,42732.4,42806.0,6.69115297
1647985500000,42805.9,42805.9,42774.1,42783.7,2.21395731
1647985560000,42783.7,42783.7,42780.0,42780.0,0.07278552
1647985620000,42780.0,42784.0,42780.0,42784.0,2.06563602
1647985680000,42783.9,42799.9,42779.9,42793.9,4.79563761
1647985740000,42793.9,42829.4,42792.6,42829.4,10.29110661
1647985800000,42829.6,42829.6,42780.0,42795.4,2.99383886
1647985860000,42798.0,42810.0,42798.0,42805.0,8.11414942
1647985920000,42805.9,42875.0,42805.9,42830.2,20.32336062
1647985980000,42830.2,42846.0,42830.0,42846.0,5.68909162
1647986040000,42845.9,42845.9,42780.0,42795.9,13.30487719
1647986100000,42796.0,42802.0,42782.1,42800.0,17.53072457
1647986160000,42800.0,42813.9,42799.6,42808.1,2.45829484
1647986220000,42810.1,42810.6,42800.0,42808.8,1.63286465
1647986280000,42808.7,42808.7,42780.0,42790.0,1.49238699
1647986340000,42790.0,42834.0,42790.0,42834.0,2.8990092
1647986400000,42833.9,42834.0,42792.1,42804.5,3.09367879
1647986460000,42804.0,42804.0,42764.0,42764.1,2.46401442
1647986520000,42764.0,42764.0,42751.8,42760.0,1.42038938
1647986580000,42760.0,42770.0,42758.1,42758.1,1.1370812
1647986640000,42758.1,42782.0,42752.5,42765.8,1.85104255
1647986700000,42764.0,42768.0,42760.0,42768.0,0.2333941
1647986760000,42768.0,42787.9,42768.0,42775.0,1.30634933
