open_time,open,high,low,close,volume
1661842620000,20406.2,20406.2,20392.9,20392.9,0.75981766
1661842680000,20393.0,20394.8,20389.9,20389.9,5.84726203
1661842740000,20389.9,20405.1,20388.8,20399.2,0.56761107
1661842800000,20399.0,20403.1,20390.9,20399.0,2.13669401
1661842860000,20398.0,20414.3,20397.1,20406.1,7.03056634
1661842920000,20406.2,20407.1,20394.9,20405.1,8.21606678
1661842980000,20406.0,20406.0,20391.3,20398.9,1.20118078
1661843040000,20399.0,20410.2,20393.2,20401.0,28.77803886
1661843100000,20401.0,20403.1,20390.9,20390.9,1.8297457
1661843160000,20391.8,20394.9,20381.3,20394.9,4.48592105
1661843220000,20394.9,20399.0,20392.0,20399.0,0.81822806
1661843280000,20398.9,20398.9,20394.4,20397.1,7.75017159
1661843340000,20397.9,20416.4,20397.9,20409.2,6.33873424
1661843400000,20410.2,20421.4,20410.2,20416.3,2.73589673
1661843460000,20415.4,20426.7,20414.4,20426.7,1.21160488
1661843520000,20426.7,20426.7,20415.4,20415.4,0.60075916
1661843580000,20414.4,20424.0,20414.4,20422.7,0.88846724
1661843640000,20422.7,20487.9,20422.7,20484.0,16.75031486
1661843700000,20484.0,20484.0,20459.3,20459.3,1.94308442
1661843760000,20459.3,20459.3,20449.7,20456.2,2.199366
1661843820000,20456.1,20474.6,20455.3,20465.5,4.60907283
1661843880000,20465.5,20478.7,20465.5,20474.0,2.85994049
1661843940000,20474.0,20476.6,20471.6,20471.6,0.10043942
1661844000000,20471.0,20472.6,20467.6,20472.5,1.82120547
1661844060000,20472.6,20477.7,20471.8,20473.5,2.60618637
1661844120000,20473.6,20520.2,20473.6,20514.8,26.71378039
1661844180000,20516.5,20518.7,20488.1,20509.5,3.69955555
1661844240000,20509.5,20513.5,20496.2,20500.5,4.24406094
1661844300000,20500.2,20510.4,20498.6,20499.6,1.37531414
1661844360000,20502.2,20502.2,20490.0,20490.2,2.84568568
1661844420000,20490.2,20506.0,20490.2,20505.5,3.60781325
1661844480000,20505.5,20528.3,20505.5,20522.8,5.76579924
1661844540000,20522.4,20523.7,20513.6,20515.6,4.84004658
1661844600000,20515.7,20537.3,20513.4,20537.3,8.16305408
1661844660000,20538.0,20553.4,20531.4,20542.3,14.13102411
1661844720000,20541.4,20570.1,20541.4,20551.7,37.34528904
1661844780000,20551.6,20557.2,20543.0,20543.0,1.7274295
