open_time,open,high,low,close,volume
1678854360000,24741.5,24745.3,24732.9,24732.9,0.96611696
1678854420000,24738.3,24738.3,24714.7,24717.6,3.888765
1678854480000,24713.6,24734.0,24713.6,24732.6,0.90113533
1678854540000,24732.7,24753.2,24724.6,24747.4,6.3100191
1678854600000,24750.9,24757.1,24737.3,24737.3,1.02842809
1678854660000,24734.0,24741.7,24727.7,24731.5,0.24974388
1678854720000,24733.7,24740.2,24730.3,24730.3,0.18231829
1678854780000,24730.3,24730.3,24714.9,24729.7,7.81735409
1678854840000,24724.1,24733.9,24724.1,24726.6,0.48352978
1678854900000,24733.9,24757.3,24733.3,24738.5,16.74616115
1678854960000,24753.1,24785.0,24753.1,24779.3,15.93360606
1678855020000,24774.3,24785.0,24766.0,24785.0,0.56654314
1678855080000,24775.3,24787.5,24774.3,24787.5,4.43542954
1678855140000,24787.4,24795.0,24773.0,24795.0,2.32513616
1678855200000,24795.0,24821.7,24786.9,24810.4,6.9727823
1678855260000,24804.9,24805.6,24780.0,24790.6,1.35491308
1678855320000,24790.6,24790.7,24776.0,24788.3,0.37156389
1678855380000,24785.4,24788.2,24774.6,24778.6,4.87271838
1678855440000,24778.6,24778.7,24763.2,24765.8,0.93991335
1678855500000,24769.3,24776.4,24765.6,24773.5,0.67792573
1678855560000,24773.6,24795.2,24773.6,24784.2,0.65589535
1678855620000,24782.1,24800.0,24781.3,24800.0,3.02118312
1678855680000,24799.9,24805.8,24792.2,24804.8,2.62338619
1678855740000,24804.8,24804.8,24791.3,24792.6,10.85541291
1678855800000,24792.6,24808.5,24791.4,24808.5,0.54769773
1678855860000,24808.6,24808.6,24796.0,24806.3,0.45206602
1678855920000,24804.7,24804.7,24793.7,24801.9,0.94419878
1678855980000,24801.8,24804.9,24796.3,24796.3,2.96008156
1678856040000,24795.3,24799.0,24792.9,24792.9,1.33968959
1678856100000,24793.0,24798.4,24792.9,24797.2,0.40261329
1678856160000,24798.4,24809.0,24798.1,24798.1,4.57955644
1678856220000,24798.0,24798.1,24793.0,24794.1,3.4885547
1678856280000,24793.2,24806.7,24787.6,24799.2,1.96128
1678856340000,24797.4,24807.9,24796.7,24807.8,2.53614569
1678856400000,24806.9,24820.1,24804.6,24807.9,2.80403196
1678856460000,24807.5,24816.4,24804.1,24814.3,1.50268647
1678856520000,24812.8,24846.1,24811.6,24840.7,2.60786635
1678856580000,24838.6,24850.0,24836.9,24849.6,1.20864788
1678856640000,24849.5,24873.3,24849.5,24862.5,5.93200636
1678856700000,24860.1,24869.5,24853.3,24863.5,4.95409097
1678856760000,24863.5,24863.9,24845.9,24846.3,3.56806908
1678856820000,24846.3,24865.8,24846.3,24855.9,13.65007236
1678856880000,24855.8,24869.1,24855.8,24858.4,2.43297113
1678856940000,24858.5,24858.5,24837.5,24837.5,2.93466658
