open_time,open,high,low,close,volume
1657127760000,20296.2,20296.3,20270.0,20272.3,1.35196784
1657127820000,20270.9,20275.0,20270.9,20271.3,0.85857465
1657127880000,20271.3,20284.8,20271.3,20275.2,1.43524154
1657127940000,20275.2,20296.0,20275.2,20296.0,1.63230734
1657128000000,20296.8,20311.2,20284.8,20284.8,1.15327861
1657128060000,20283.0,20289.0,20267.4,20272.1,1.7148181
1657128120000,20271.4,20285.0,20269.3,20283.4,1.52631393
1657128180000,20282.7,20291.9,20282.7,20288.7,0.37405352
1657128240000,20289.4,20305.2,20289.4,20297.3,2.22301313
1657128300000,20297.3,20298.2,20283.5,20284.8,2.66521997
1657128360000,20284.4,20287.4,20272.7,20277.2,10.7767756
1657128420000,20275.6,20275.6,20263.0,20273.6,7.90654678
