open_time,open,high,low,close,volume
1734470520000,106758.7,106810.6,106734.0,106810.6,1.0103377
1734470580000,106810.5,106810.5,106727.8,106727.8,0.97493629
1734470640000,106727.8,106727.8,106672.1,106689.0,1.85583931
1734470700000,106689.0,106689.1,106625.3,106645.0,0.77629649
1734470760000,106645.1,106664.2,106645.1,106659.9,1.22754924
1734470820000,106659.9,106691.7,106655.4,106655.4,0.59009915
1734470880000,106658.9,106658.9,106635.4,106645.9,2.82056897
1734470940000,106645.8,106645.8,106624.1,106624.3,0.29566198
1734471000000,106624.4,106624.4,106576.3,106576.4,0.87175037
1734471060000,106576.3,106576.4,106476.3,106497.5,1.13871404
1734471120000,106497.6,106505.3,106471.3,106471.4,0.69694743
1734471180000,106471.3,106497.4,106471.3,106472.9,0.38373353
1734471240000,106472.9,106472.9,106387.6,106387.7,3.43593242
1734471300000,106387.7,106401.7,106365.7,106379.8,0.70704766
1734471360000,106379.7,106400.0,106343.4,106400.0,3.05270302
1734471420000,106399.9,106431.2,106370.0,106370.0,2.43419833
1734471480000,106369.9,106382.6,106324.8,106382.6,1.66852313
1734471540000,106382.5,106401.8,106381.0,106385.0,0.43868439
1734471600000,106385.0,106410.1,106341.3,106351.2,2.0406951
1734471660000,106351.1,106351.2,106310.3,106329.8,2.11025017
1734471720000,106329.9,106340.5,106229.0,106265.6,11.57872547
1734471780000,106265.6,106327.1,106236.5,106310.7,12.03891952
1734471840000,106310.5,106313.2,106287.9,106309.9,1.0653249
1734471900000,106309.9,106351.2,106278.4,106278.4,1.16933237
1734471960000,106278.4,106278.4,106236.1,106270.0,1.45860313
1734472020000,106270.1,106332.5,106270.0,106332.5,0.53189261
1734472080000,106332.5,106332.5,106297.3,106308.7,0.98919056
1734472140000,106313.1,106314.8,106271.2,106274.6,0.43020414
1734472200000,106274.7,106344.9,106258.8,106344.8,1.20439856
1734472260000,106344.9,106431.6,106344.8,106407.3,1.14106843
1734472320000,106407.3,106451.3,106369.7,106369.8,0.59030755
1734472380000,106369.8,106391.0,106359.1,106391.0,0.7788398
1734472440000,106390.9,106436.6,106390.9,106420.1,1.26704396
1734472500000,106420.1,106430.7,106346.2,106346.2,1.49473848
1734472560000,106346.2,106403.9,106334.3,106403.8,1.93110501
1734472620000,106403.9,106447.1,106388.0,106447.1,1.5070816
1734472680000,106447.1,106458.9,106431.1,106431.2,3.44444697
1734472740000,106431.2,106499.8,106402.9,106403.0,1.50203776
1734472800000,106403.0,106403.0,106302.1,106341.8,3.26677037
1734472860000,106341.7,106420.0,106341.7,106406.1,1.61898905
1734472920000,106406.0,106406.1,106342.7,106342.7,0.94789624
1734472980000,106342.1,106377.2,106342.0,106375.9,1.19213063
1734473040000,106376.0,106390.0,106373.9,106390.0,0.34382758
1734473100000,106390.0,106399.9,106344.3,106366.3,1.62283073
1734473160000,106366.4,106396.8,106358.0,106358.0,0.88890234
