open_time,open,high,low,close,volume
1734969900000,93431.2,93515.9,93408.2,93422.2,7.01418651
1734969960000,93418.0,93508.9,93343.3,93344.9,6.42061891
1734970020000,93351.8,93393.0,93224.2,93272.0,19.35959398
1734970080000,93272.1,93343.4,93217.0,93230.2,7.58896287
1734970140000,93236.0,93252.5,93159.2,93166.7,8.10658796
1734970200000,93166.6,93269.9,93139.6,93269.9,6.6657011
1734970260000,93276.0,93299.8,93128.2,93156.2,9.45540395
1734970320000,93156.1,93289.9,93128.2,93212.1,14.2450943
1734970380000,93212.1,93227.5,93084.1,93143.8,20.78414051
1734970440000,93143.9,93192.5,93116.0,93121.9,10.89411773
1734970500000,93122.0,93336.1,93116.3,93291.4,11.1201398
1734970560000,93291.3,93324.5,93192.6,93192.6,13.60348691
1734970620000,93192.6,93192.6,93069.0,93076.6,8.77810895
1734970680000,93076.6,93076.6,93001.6,93024.0,14.66427429
1734970740000,93022.7,93142.4,93000.0,93083.8,18.42880284
1734970800000,93077.2,93113.5,93036.1,93066.6,4.63098735
1734970860000,93066.7,93174.9,93040.0,93040.1,6.01062453
1734970920000,93040.0,93085.6,93030.0,93030.1,3.03734813
1734970980000,93030.1,93096.0,93000.0,93050.1,29.26137619
1734971040000,93050.1,93050.1,92941.1,92964.2,81.30793339
1734971100000,92964.2,93163.9,92920.1,93163.9,27.23502474
1734971160000,93163.9,93275.9,93078.6,93245.0,11.67273709
1734971220000,93245.0,93432.0,93188.9,93411.8,11.63852239
1734971280000,93410.1,93436.1,93280.1,93295.1,18.84196019
1734971340000,93299.8,93472.1,93297.9,93436.2,14.36551316
1734971400000,93436.9,93436.9,93292.1,93338.0,9.6260729
1734971460000,93338.0,93348.7,93165.1,93216.0,12.55133155
1734971520000,93211.9,93321.2,93188.2,93309.3,5.2723507
1734971580000,93305.1,93346.7,93125.0,93125.1,20.10771411
1734971640000,93125.1,93179.9,93072.1,93157.3,5.92340896
1734971700000,93154.3,93266.4,93108.2,93148.2,5.42922368
1734971760000,93148.2,93219.2,93080.0,93169.1,5.5203997
1734971820000,93169.0,93169.0,93032.0,93052.0,9.74582826
1734971880000,93052.0,93151.9,93007.0,93089.1,14.90507311
1734971940000,93089.2,93132.4,93007.0,93027.1,6.0558837
1734972000000,93027.1,93055.9,93002.6,93037.8,5.44178299
1734972060000,93035.7,93109.3,93020.2,93091.1,6.91789417
1734972120000,93084.4,93238.0,93059.1,93238.0,8.59779027
