open_time,open,high,low,close,volume
1682060940000,27997.7,28036.0,27991.4,28035.9,27.84164039
1682061000000,28035.9,28035.9,28004.6,28019.9,8.09252056
1682061060000,28019.9,28020.0,28009.6,28018.5,11.45541767
1682061120000,28018.5,28018.5,28008.8,28008.9,2.33821989
1682061180000,28008.9,28009.5,27990.8,28001.5,7.83418232
1682061240000,28001.5,28004.7,27984.5,27997.5,6.59289629
1682061300000,27997.5,28010.0,27997.5,28010.0,9.09338035
1682061360000,28010.0,28010.0,28003.6,28005.8,8.81055951
1682061420000,28002.0,28010.0,27977.1,27978.3,2.872032
1682061480000,27978.4,27984.7,27965.7,27965.8,1.7340883
1682061540000,27965.9,27977.5,27951.6,27951.6,14.75573802
1682061600000,27955.1,27986.2,27952.1,27986.1,13.0716659
1682061660000,27986.2,27994.8,27951.6,27951.6,6.51896279
1682061720000,27950.3,27961.2,27919.9,27926.6,24.47174966
1682061780000,27924.3,27942.8,27920.4,27920.5,23.69983842
1682061840000,27920.5,27921.1,27907.7,27921.1,10.41434938
1682061900000,27921.6,27946.6,27921.2,27931.8,11.50226167
1682061960000,27931.9,27935.6,27902.8,27906.5,8.32583902
1682062020000,27904.1,27913.1,27888.0,27895.7,5.62103483
1682062080000,27895.7,27897.7,27871.7,27890.6,11.78800054
1682062140000,27890.6,27894.9,27850.0,27860.1,87.35832566
1682062200000,27860.2,27882.1,27830.0,27863.0,182.27819784
1682062260000,27863.1,27891.3,27854.7,27887.8,13.6266103
1682062320000,27887.9,27900.0,27865.6,27865.6,17.81254389
1682062380000,27865.7,27900.0,27865.7,27895.3,29.5486156
1682062440000,27895.3,27914.4,27889.7,27914.4,22.63481697
1682062500000,27914.4,27934.9,27914.4,27924.5,20.74017427
1682062560000,27924.5,27933.1,27912.5,27928.0,4.80335466
1682062620000,27928.0,27934.9,27925.3,27934.9,1.86128804
1682062680000,27934.9,27962.1,27934.8,27960.6,10.96717106
1682062740000,27962.2,27962.8,27947.5,27956.4,11.20766
1682062800000,27956.6,27960.0,27948.3,27956.7,8.6014818
1682062860000,27956.7,27958.3,27934.9,27946.0,6.12825759
1682062920000,27949.5,27949.5,27917.8,27928.8,29.76486382
1682062980000,27928.9,27944.2,27928.8,27941.9,4.72689562
1682063040000,27941.9,27949.3,27939.4,27945.9,11.24982205
1682063100000,27945.9,27974.0,27945.8,27970.8,30.05148343
1682063160000,27970.8,27999.9,27970.8,27998.5,25.74177322
1682063220000,27998.5,28023.0,27996.7,28021.2,11.17415417
1682063280000,28023.0,28033.2,28007.6,28033.2,15.0738697
1682063340000,28033.2,28077.4,28032.3,28070.6,33.30798865
1682063400000,28069.7,28087.2,28057.9,28086.1,24.77509921
1682063460000,28086.2,28086.4,28072.5,28086.3,12.71699898
1682063520000,28086.3,28139.5,28086.3,28136.5,41.55988716
1682063580000,28136.5,28139.4,28113.1,28136.5,14.52722555
1682063640000,28136.4,28140.1,28107.9,28129.0,11.50329097
1682063700000,28129.0,28163.5,28119.6,28152.7,14.59544785
1682063760000,28152.8,28160.0,28140.7,28160.0,10.88489432
1682063820000,28160.0,28170.0,28151.0,28169.8,16.26260809
1682063880000,28169.9,28175.0,28162.4,28162.9,7.83369335
1682063940000,28162.9,28164.0,28152.6,28156.6,10.0716014
1682064000000,28156.6,28164.4,28153.4,28159.8,0.70912308
1682064060000,28159.7,28186.6,28151.1,28186.6,13.79122287
1682064120000,28186.6,28234.5,28186.6,28225.7,26.44342721
1682064180000,28228.4,28234.5,28174.7,28181.4,23.66370736
1682064240000,28185.6,28185.7,28156.1,28159.3,6.73281243
1682064300000,28159.3,28178.8,28159.3,28168.2,6.66488147
1682064360000,28165.5,28178.6,28159.4,28178.0,6.09463166
1682064420000,28177.9,28184.4,28150.0,28150.0,10.49835014
1682064480000,28150.0,28150.0,28125.0,28128.1,15.19799541
1682064540000,28128.0,28146.7,28124.2,28124.2,16.65320308
