open_time,open,high,low,close,volume
1734250800000,101792.2,101819.2,101791.2,101817.2,1.61387448
1734250860000,101817.2,101822.2,101804.0,101810.4,0.28858962
1734250920000,101810.5,101814.6,101791.6,101791.7,0.16698203
1734250980000,101791.6,101796.8,101781.7,101792.2,0.54605975
1734251040000,101792.3,101816.6,101792.2,101798.6,0.51990174
1734251100000,101798.7,101818.9,101798.7,101810.1,2.15572556
1734251160000,101810.1,101822.2,101810.1,101822.1,0.15997307
1734251220000,101822.1,101822.1,101767.6,101767.6,3.94932243
1734251280000,101767.6,101778.8,101757.0,101770.5,0.63822493
1734251340000,101773.0,101773.0,101753.0,101760.0,2.13922805
1734251400000,101760.1,101775.0,101760.0,101774.9,0.15604779
1734251460000,101775.0,101819.5,101775.0,101809.5,1.80139468
1734251520000,101809.6,101809.6,101776.0,101776.8,1.34562195
1734251580000,101776.7,101830.1,101776.7,101830.0,6.61958747
1734251640000,101830.1,101840.0,101821.4,101832.0,1.9244317
1734251700000,101832.0,101839.2,101821.4,101839.1,0.37842267
1734251760000,101839.1,101850.7,101839.1,101850.5,1.15190934
1734251820000,101850.6,101860.7,101841.6,101859.9,1.36076855
1734251880000,101860.0,101860.0,101844.0,101844.0,0.73075573
1734251940000,101844.0,101925.1,101844.0,101908.5,2.88231542
1734252000000,101908.6,101930.1,101908.6,101929.8,0.75834111
1734252060000,101929.8,101930.0,101924.3,101929.9,0.2010994
1734252120000,101929.9,101930.0,101929.9,101929.9,0.1845189
1734252180000,101929.9,101974.5,101929.9,101938.4,1.1851974
1734252240000,101938.4,101944.5,101924.3,101924.3,0.47450149
1734252300000,101924.3,101970.6,101910.1,101970.6,0.77235999
1734252360000,101971.0,101982.3,101955.7,101957.5,1.98787366
1734252420000,101957.6,101976.2,101957.5,101970.9,0.71911067
1734252480000,101971.0,101994.3,101968.1,101994.2,0.56597155
1734252540000,101994.3,101994.3,101976.9,101976.9,0.34743962
1734252600000,101977.1,101977.1,101961.5,101963.4,0.84579322
1734252660000,101963.5,101973.6,101935.1,101955.4,1.02568363
1734252720000,101955.4,101972.1,101942.8,101954.7,0.73219603
1734252780000,101954.8,101963.4,101954.7,101963.3,0.59796497
1734252840000,101963.4,102004.0,101963.3,102003.9,4.53795188
1734252900000,102004.0,102004.0,101989.8,101997.6,0.67052112
1734252960000,101995.9,102004.0,101984.5,101997.8,0.81910198
1734253020000,101997.8,101997.8,101984.7,101991.4,0.14016598
1734253080000,101991.5,102006.1,101991.4,102006.1,0.77513133
1734253140000,102006.1,102060.0,102006.1,102024.0,39.34093739
1734253200000,102024.1,102042.4,101994.8,101994.8,2.52762176
1734253260000,101994.8,101994.8,101936.0,101940.1,1.40047252
1734253320000,101940.1,101968.9,101918.2,101964.1,1.44236279
1734253380000,101964.2,101995.7,101959.1,101959.1,0.61750177
