open_time,open,high,low,close,volume
1688850240000,30152.2,30152.3,30152.2,30152.2,0.03594061
1688850300000,30152.2,30152.3,30147.0,30147.1,1.46441796
1688850360000,30147.0,30154.4,30147.0,30154.4,0.79057403
1688850420000,30154.4,30154.4,30151.5,30151.5,0.24603671
1688850480000,30149.2,30149.2,30149.1,30149.1,0.02446364
1688850540000,30149.1,30149.2,30149.1,30149.2,0.04235259
1688850600000,30149.1,30149.2,30149.1,30149.2,0.11617015
1688850660000,30149.2,30156.3,30149.1,30154.7,2.98922617
1688850720000,30154.6,30155.0,30151.5,30153.8,8.07811984
1688850780000,30154.7,30154.7,30154.6,30154.6,0.00977428
1688850840000,30154.7,30160.8,30154.6,30160.7,0.32061293
1688850900000,30160.8,30160.8,30155.4,30155.5,0.03394667
1688850960000,30155.4,30155.4,30150.1,30150.3,0.31254033
1688851020000,30150.3,30150.4,30150.3,30150.4,0.05138905
1688851080000,30150.3,30150.4,30150.3,30150.4,0.09049665
1688851140000,30150.3,30157.0,30150.3,30156.9,1.03322821
1688851200000,30157.0,30162.7,30157.0,30162.7,0.1760874
1688851260000,30162.8,30162.8,30162.6,30162.7,0.04814506
1688851320000,30162.6,30162.6,30162.2,30162.6,0.0476613
1688851380000,30162.6,30169.4,30162.6,30169.4,0.46474019
1688851440000,30169.3,30169.4,30169.3,30169.3,0.03402263
1688851500000,30169.4,30170.7,30169.4,30170.6,0.09062491
1688851560000,30170.6,30182.0,30170.6,30181.9,0.13454003
1688851620000,30181.9,30185.0,30179.2,30185.0,1.5684467
1688851680000,30185.0,30207.0,30185.0,30190.9,9.56122939
1688851740000,30193.0,30194.9,30191.0,30192.7,0.99342417
1688851800000,30192.7,30192.7,30192.6,30192.6,0.2153447
1688851860000,30192.6,30192.7,30192.6,30192.6,0.29929771
1688851920000,30188.0,30188.1,30180.0,30183.4,0.13457674
1688851980000,30183.4,30183.5,30183.4,30183.5,0.03869035
1688852040000,30183.4,30183.5,30183.4,30183.5,0.07227267
1688852100000,30183.4,30193.5,30183.4,30193.3,5.14553576
1688852160000,30193.3,30193.4,30192.7,30193.4,2.37560253
1688852220000,30193.3,30195.0,30193.3,30194.9,0.22374657
1688852280000,30195.0,30195.0,30194.9,30194.9,0.01601077
1688852340000,30195.0,30195.0,30177.0,30177.0,1.27189145
1688852400000,30176.0,30176.0,30174.0,30174.1,0.0056773
1688852460000,30174.0,30174.1,30171.5,30171.5,0.34215247
1688852520000,30171.4,30171.4,30169.7,30169.8,0.03032797
1688852580000,30169.7,30172.0,30169.7,30171.9,1.1228759
1688852640000,30172.0,30172.0,30171.9,30172.0,2.47864938
1688852700000,30171.9,30172.0,30171.9,30172.0,1.4706716
1688852760000,30175.0,30176.8,30175.0,30176.8,0.04432039
1688852820000,30176.8,30176.8,30176.8,30176.8,0.19799101
1688852880000,30176.9,30176.9,30176.8,30176.8,0.08326632
1688852940000,30176.8,30176.9,30176.8,30176.8,0.20014304
1688853000000,30176.9,30179.7,30176.8,30179.7,0.26751123
1688853060000,30179.8,30179.8,30179.7,30179.7,0.07790745
1688853120000,30179.7,30179.7,30179.7,30179.7,0.00579023
1688853180000,30179.8,30179.8,30179.7,30179.7,0.02850467
1688853240000,30179.8,30179.8,30179.7,30179.7,0.5118097
1688853300000,30179.7,30179.8,30179.7,30179.7,0.27248948
1688853360000,30179.8,30179.8,30179.7,30179.7,0.03108723
1688853420000,30179.8,30179.8,30179.7,30179.7,0.10289639
1688853480000,30179.8,30179.8,30179.7,30179.7,0.36040316
1688853540000,30179.7,30183.8,30179.7,30183.8,0.20372421
1688853600000,30183.9,30184.6,30183.9,30184.5,0.11196891
1688853660000,30184.5,30184.5,30184.5,30184.5,0.0089034
1688853720000,30184.6,30184.6,30184.5,30184.5,0.00685696
1688853780000,30184.5,30184.6,30184.5,30184.5,0.22284315
1688853840000,30184.6,30184.6,30166.7,30166.7,3.61906949
1688853900000,30166.7,30179.0,30166.7,30178.9,1.27946607
1688853960000,30179.0,30184.7,30179.0,30182.7,0.41468195
