open_time,open,high,low,close,volume
1703599800000,42660.6,42673.9,42656.9,42669.9,7.12426385
1703599860000,42670.0,42684.4,42670.0,42671.5,4.04950329
1703599920000,42671.4,42687.7,42671.4,42687.7,1.65109187
1703599980000,42687.5,42694.2,42687.1,42694.1,1.55546647
1703600040000,42693.4,42693.4,42684.8,42686.0,2.53850186
1703600100000,42686.1,42710.0,42686.1,42710.0,6.23817121
1703600160000,42710.0,42710.0,42692.6,42702.0,1.69847439
1703600220000,42702.1,42716.7,42696.8,42716.7,1.06478129
1703600280000,42716.8,42719.7,42713.6,42713.6,1.55560148
1703600340000,42713.6,42713.6,42674.0,42674.1,2.07876512
1703600400000,42674.1,42679.9,42650.1,42654.2,3.22730856
1703600460000,42654.2,42744.9,42654.2,42744.8,15.82662907
1703600520000,42744.8,42748.5,42732.1,42732.1,5.68198109
1703600580000,42732.1,42762.1,42720.0,42762.1,10.50734674
1703600640000,42762.5,42782.0,42762.5,42781.1,2.20516152
1703600700000,42781.1,42822.5,42781.0,42812.0,30.30970697
1703600760000,42813.1,42818.2,42791.7,42791.8,24.12757106
1703600820000,42791.8,42791.8,42769.1,42774.0,3.44097772
1703600880000,42774.0,42779.7,42763.6,42777.5,8.77991531
1703600940000,42777.6,42777.9,42770.9,42771.0,7.59825627
1703601000000,42771.0,42773.5,42761.9,42763.6,10.35499149
1703601060000,42763.5,42770.2,42750.1,42769.4,3.15239973
1703601120000,42769.3,42769.3,42750.1,42768.0,2.12563863
1703601180000,42768.7,42768.7,42740.1,42740.2,8.48321176
1703601240000,42740.2,42752.9,42740.2,42740.5,2.65448809
1703601300000,42740.6,42751.5,42740.0,42751.4,1.54059434
1703601360000,42751.3,42751.3,42736.3,42736.9,2.45541001
1703601420000,42736.9,42737.0,42707.0,42708.5,6.09639883
1703601480000,42708.5,42715.4,42708.5,42709.7,3.12278664
1703601540000,42709.7,42709.7,42700.4,42700.4,4.49750219
1703601600000,42700.0,42701.1,42690.1,42700.0,2.38909004
1703601660000,42700.1,42710.0,42690.2,42704.7,2.10264031
1703601720000,42704.7,42704.7,42686.9,42694.0,2.63872503
1703601780000,42694.1,42701.9,42694.1,42701.8,1.25657215
1703601840000,42701.9,42702.0,42672.6,42672.6,1.71015965
1703601900000,42672.6,42684.8,42666.6,42668.1,2.04609322
1703601960000,42668.0,42678.0,42653.8,42677.9,5.63196584
1703602020000,42676.1,42677.8,42668.2,42677.8,1.93216645
1703602080000,42677.7,42705.9,42677.7,42693.0,3.15513149
1703602140000,42692.9,42693.0,42645.5,42645.6,2.29586608
1703602200000,42645.5,42650.0,42634.2,42644.3,6.44256746
1703602260000,42644.3,42647.9,42628.0,42640.0,3.02019603
1703602320000,42647.1,42667.9,42642.0,42642.0,6.7557682
1703602380000,42642.0,42647.6,42635.1,42647.6,4.55727323
1703602440000,42647.6,42652.4,42644.7,42644.8,2.44591612
1703602500000,42644.8,42644.8,42622.0,42624.0,5.10524908
1703602560000,42625.8,42635.5,42600.4,42613.8,11.5862792
1703602620000,42613.9,42618.9,42613.8,42616.3,6.72287084
1703602680000,42616.4,42625.6,42576.0,42584.4,14.92757917
1703602740000,42584.3,42602.0,42551.3,42601.9,11.70025549
1703602800000,42602.1,42606.0,42580.9,42598.2,6.91238597
1703602860000,42598.3,42605.8,42564.2,42576.3,10.95873883
1703602920000,42581.1,42582.0,42551.1,42559.3,8.71023709
1703602980000,42559.4,42597.2,42559.4,42567.0,4.74035466
