open_time,open,high,low,close,volume
1652722980000,29721.7,29745.6,29704.0,29745.6,1.95810174
1652723040000,29745.6,29793.0,29738.0,29765.1,3.26500856
1652723100000,29756.8,29766.5,29710.0,29713.7,16.87336482
1652723160000,29710.1,29723.2,29700.1,29716.2,1.01230083
1652723220000,29727.8,29734.1,29676.5,29706.6,22.4305229
1652723280000,29706.6,29726.8,29700.0,29709.5,1.2690832
1652723340000,29711.0,29711.0,29681.6,29697.2,28.39178264
1652723400000,29690.1,29714.5,29684.2,29697.9,11.17303502
1652723460000,29697.9,29709.8,29690.2,29708.9,0.5469954
1652723520000,29708.9,29729.1,29691.5,29713.6,1.54059377
1652723580000,29713.5,29725.0,29700.4,29706.3,1.95155131
1652723640000,29701.2,29749.0,29696.7,29724.6,3.69981877
1652723700000,29724.5,29743.0,29724.0,29738.8,0.48018895
1652723760000,29737.3,29772.6,29705.5,29705.5,13.22802317
1652723820000,29705.7,29724.4,29701.1,29724.4,0.74589272
1652723880000,29724.3,29730.3,29707.4,29722.6,0.61143611
1652723940000,29722.6,29737.4,29700.6,29727.7,1.12203954
1652724000000,29727.8,29739.5,29689.6,29692.8,12.0904094
1652724060000,29692.8,29699.9,29678.0,29694.3,4.0458819
1652724120000,29694.4,29718.2,29685.6,29698.3,8.00452296
1652724180000,29698.3,29716.2,29683.3,29690.7,2.11658265
1652724240000,29692.9,29749.9,29683.3,29749.9,4.4377943
1652724300000,29749.9,29910.0,29741.5,29862.1,36.37384129
1652724360000,29862.2,29897.3,29827.6,29847.0,14.14897416
1652724420000,29838.8,29838.8,29793.3,29797.4,13.82282354
1652724480000,29799.8,29834.0,29799.8,29824.6,6.43255584
1652724540000,29815.3,29840.0,29812.2,29840.0,3.04233794
1652724600000,29840.0,29840.0,29791.2,29814.7,16.11676202
1652724660000,29814.8,29902.9,29801.0,29857.5,28.41313187
1652724720000,29852.7,29894.0,29844.3,29891.0,2.67898308
1652724780000,29890.9,29905.4,29873.2,29886.8,5.01144877
1652724840000,29890.7,29890.7,29860.3,29870.0,0.63827741
1652724900000,29876.3,29897.2,29859.9,29869.2,2.99259866
1652724960000,29869.2,29882.6,29850.1,29870.2,0.71511924
1652725020000,29870.2,29870.2,29834.8,29849.9,11.06251435
1652725080000,29849.8,29849.8,29817.5,29837.2,11.12521305
1652725140000,29837.1,29837.1,29793.3,29824.3,26.68722057
1652725200000,29819.0,29834.0,29803.6,29829.5,0.8705713
1652725260000,29829.6,29835.5,29800.9,29824.1,3.08159789
1652725320000,29824.1,29850.0,29802.6,29840.4,1.43797369
1652725380000,29834.4,29847.9,29820.9,29831.5,4.01860804
1652725440000,29831.5,29854.7,29825.8,29844.1,6.17230059
1652725500000,29844.1,29872.0,29824.1,29855.6,1.60873059
1652725560000,29855.5,29872.6,29828.2,29870.6,18.17285807
1652725620000,29870.7,29896.8,29855.0,29889.9,3.37958939
1652725680000,29889.9,29960.0,29884.2,29960.0,9.29364004
1652725740000,29961.5,29974.2,29901.6,29930.8,2.50318097
1652725800000,29930.8,29934.3,29906.1,29934.2,1.28292685
1652725860000,29929.2,29955.9,29927.5,29950.4,1.79607518
1652725920000,29950.3,29988.0,29935.2,29962.3,18.71751261
1652725980000,29962.2,29983.3,29901.9,29913.6,13.78596863
1652726040000,29913.7,29921.0,29877.1,29879.1,12.078392
1652726100000,29879.1,29889.2,29869.3,29877.1,2.54491005
1652726160000,29877.0,29879.4,29850.0,29860.0,3.05623674
1652726220000,29860.0,29887.8,29860.0,29887.8,1.21179464
1652726280000,29887.8,29893.5,29869.3,29893.5,1.36686386
1652726340000,29893.5,29918.2,29882.1,29892.5,18.19789408
1652726400000,29892.4,29939.8,29885.1,29905.7,6.5634477
1652726460000,29905.6,29910.0,29872.0,29891.0,17.03165474
1652726520000,29895.8,29913.7,29895.8,29907.0,0.74085041
1652726580000,29904.7,29934.4,29904.7,29909.6,2.06101735
1652726640000,29909.6,29909.6,29866.1,29868.7,11.89782244
1652726700000,29868.8,29880.9,29850.0,29867.0,4.03755071
1652726760000,29870.2,29877.1,29835.1,29872.8,20.7237206
1652726820000,29876.9,29880.0,29850.0,29850.0,10.01182841
1652726880000,29850.0,29850.0,29800.0,29801.3,5.93703767
