open_time,open,high,low,close,volume
1680198660000,27861.7,27864.4,27807.6,27807.6,11.33830109
1680198720000,27807.7,27843.9,27803.5,27830.0,5.71604862
1680198780000,27823.0,27840.0,27796.6,27801.2,13.80134102
1680198840000,27801.0,27822.5,27798.4,27811.9,38.87855624
1680198900000,27812.0,27812.0,27730.1,27762.0,63.92219029
1680198960000,27764.9,27813.4,27755.6,27802.9,17.80665477
1680199020000,27800.2,27834.0,27800.2,27821.5,10.64158445
1680199080000,27821.9,27850.9,27820.7,27839.2,9.64479857
1680199140000,27839.8,27844.2,27810.7,27839.5,8.17960022
1680199200000,27839.5,27839.5,27797.1,27825.2,4.07928402
1680199260000,27827.1,27860.0,27824.4,27854.1,13.15538679
1680199320000,27852.8,27860.0,27834.3,27859.3,10.50132654
1680199380000,27858.1,27860.5,27765.8,27825.7,89.79942306
