open_time,open,high,low,close,volume
1691281320000,29062.6,29062.6,29062.5,29062.5,0.40129008
1691281380000,29062.5,29062.6,29062.5,29062.6,0.0184982
1691281440000,29062.6,29063.0,29062.5,29063.0,0.31404017
1691281500000,29063.0,29068.6,29063.0,29068.5,1.79524259
1691281560000,29068.5,29068.5,29063.6,29063.7,1.11335831
1691281620000,29063.7,29063.7,29063.7,29063.7,0.01286573
1691281680000,29063.7,29063.7,29063.6,29063.6,0.00782747
1691281740000,29063.6,29067.8,29063.6,29067.7,0.50768709
1691281800000,29067.7,29067.8,29067.7,29067.7,0.1675984
1691281860000,29067.8,29067.8,29067.7,29067.8,0.0904761
1691281920000,29067.8,29069.0,29067.7,29069.0,0.99311998
1691281980000,29068.9,29069.0,29068.0,29068.0,2.41115099
1691282040000,29068.0,29068.1,29068.0,29068.1,0.01769394
1691282100000,29068.0,29068.1,29066.6,29066.6,1.6923809
1691282160000,29066.7,29066.7,29060.0,29060.0,0.98334283
1691282220000,29059.0,29059.0,29054.4,29054.4,5.35881295
1691282280000,29054.4,29054.4,29053.3,29053.9,3.57910903
1691282340000,29053.9,29053.9,29053.1,29053.2,0.44958843
1691282400000,29053.2,29053.2,29053.1,29053.2,0.12263184
1691282460000,29053.2,29060.0,29053.2,29060.0,1.88457163
1691282520000,29060.0,29060.0,29059.9,29060.0,0.17853127
1691282580000,29060.0,29060.0,29059.9,29060.0,0.52346158
1691282640000,29060.0,29060.0,29059.9,29060.0,0.79145677
1691282700000,29059.9,29061.8,29059.9,29061.8,0.17405323
1691282760000,29061.8,29061.8,29061.8,29061.8,0.02896448
1691282820000,29061.7,29061.8,29061.7,29061.8,0.03746334
1691282880000,29061.7,29061.8,29061.7,29061.8,0.03935019
1691282940000,29061.7,29061.8,29061.7,29061.8,0.11951319
1691283000000,29061.7,29061.8,29061.7,29061.8,0.18480102
1691283060000,29061.7,29061.8,29061.7,29061.8,0.08070799
1691283120000,29061.8,29067.9,29061.7,29067.9,3.96779888
1691283180000,29068.0,29068.0,29067.9,29067.9,0.06639608
1691283240000,29067.9,29067.9,29065.9,29065.9,0.66128484
1691283300000,29065.9,29066.0,29065.9,29066.0,0.16828289
1691283360000,29065.9,29065.9,29062.2,29062.2,1.6036334
1691283420000,29062.2,29062.2,29062.1,29062.2,0.16846783
