open_time,open,high,low,close,volume
1713436620000,61705.5,61709.9,61675.2,61696.1,5.29585111
1713436680000,61696.1,61742.7,61686.0,61696.9,7.2906023
1713436740000,61696.8,61735.5,61696.8,61723.8,2.51468913
1713436800000,61723.9,61727.1,61680.9,61704.0,4.25416063
1713436860000,61702.8,61703.9,61676.0,61676.1,2.01004071
1713436920000,61676.1,61685.5,61591.9,61643.7,4.74626116
1713436980000,61645.9,61665.8,61645.9,61651.8,2.1464135
1713437040000,61651.9,61654.0,61596.4,61602.0,4.88445606
1713437100000,61604.0,61649.9,61604.0,61649.8,2.900055
1713437160000,61649.8,61649.8,61596.0,61645.9,3.78640474
1713437220000,61645.4,61687.1,61615.4,61680.9,7.62308752
1713437280000,61680.8,61721.8,61674.0,61720.4,1.73185002
1713437340000,61719.6,61719.6,61660.0,61700.1,2.62890963
1713437400000,61700.0,61705.3,61672.6,61700.0,6.07032683
1713437460000,61700.1,61700.6,61665.6,61696.4,2.5073739
1713437520000,61696.4,61699.3,61658.4,61662.0,1.71732628
1713437580000,61662.0,61721.4,61643.8,61682.0,8.51854774
1713437640000,61680.9,61713.9,61680.9,61697.7,2.95707773
1713437700000,61697.7,61740.0,61658.0,61680.9,6.53815449
1713437760000,61683.8,61887.9,61681.7,61819.3,44.63485877
1713437820000,61819.3,61917.8,61776.8,61886.1,28.03944422
1713437880000,61886.1,61899.4,61841.3,61841.3,11.94647732
1713437940000,61840.0,61865.9,61810.0,61810.0,6.05366831
1713438000000,61809.8,61960.9,61809.8,61960.9,31.84659109
1713438060000,61961.0,62025.0,61940.4,62008.3,37.93997243
1713438120000,62002.3,62021.8,61968.1,61976.1,19.12576271
1713438180000,61976.1,62114.3,61958.1,62077.2,46.17571571
1713438240000,62077.3,62111.2,62050.0,62079.2,26.70787588
1713438300000,62074.0,62139.2,62035.1,62129.1,22.67016658
1713438360000,62128.1,62151.1,62071.2,62116.1,31.04031298
1713438420000,62118.0,62170.3,62111.9,62165.0,17.85115535
1713438480000,62164.9,62173.4,62071.1,62084.7,33.91381915
1713438540000,62081.1,62164.9,62046.1,62103.4,31.26986143
1713438600000,62104.0,62158.0,62046.7,62139.3,42.47300213
1713438660000,62139.3,62191.5,62139.3,62191.5,16.05526834
1713438720000,62191.6,62464.9,62191.6,62464.9,120.35094286
1713438780000,62464.9,62480.0,62384.0,62453.4,54.51399901
1713438840000,62453.8,62453.9,62368.1,62411.4,24.58618507
1713438900000,62410.0,62530.0,62404.2,62518.1,34.78554611
1713438960000,62516.0,62613.9,62487.8,62598.0,42.08733238
1713439020000,62598.1,62674.9,62520.0,62622.1,59.73301843
1713439080000,62623.9,62637.2,62553.0,62609.3,44.87660396
1713439140000,62610.0,62688.2,62606.1,62688.2,24.36571326
1713439200000,62688.3,62708.7,62609.3,62658.0,47.14755605
1713439260000,62659.8,62764.2,62623.1,62760.5,26.2368674
1713439320000,62754.1,62860.0,62736.1,62813.5,76.19615898
1713439380000,62813.5,62851.9,62732.0,62807.3,70.67878988
1713439440000,62807.1,62919.4,62784.0,62794.2,113.04552465
1713439500000,62792.6,63041.3,62770.0,63008.1,134.30717577
1713439560000,63003.2,63041.2,62922.3,62960.6,67.7938691
1713439620000,62964.3,63004.7,62902.0,62921.9,67.00484923
