open_time,open,high,low,close,volume
1716863220000,68803.8,68803.9,68740.0,68765.3,5.06657222
1716863280000,68768.0,68777.9,68752.5,68757.8,9.68145249
1716863340000,68757.7,68764.5,68750.1,68752.1,2.26664138
1716863400000,68752.1,68757.7,68714.2,68755.1,10.93609666
1716863460000,68755.1,68786.3,68755.1,68777.2,5.90777023
1716863520000,68770.2,68772.2,68740.1,68758.3,1.97474674
1716863580000,68758.3,68772.2,68740.6,68771.3,2.02537366
1716863640000,68771.3,68786.3,68771.3,68786.3,0.61281378
1716863700000,68786.3,68791.1,68732.0,68733.5,8.96830396
1716863760000,68732.2,68788.0,68724.0,68788.0,1.6564737
1716863820000,68790.0,68790.0,68707.1,68707.1,2.61026764
1716863880000,68707.0,68741.4,68707.0,68716.2,3.85509775
1716863940000,68716.2,68716.3,68624.2,68624.2,12.16881531
1716864000000,68622.3,68701.6,68608.6,68694.1,7.02028462
1716864060000,68694.1,68721.5,68693.3,68693.3,2.12015327
1716864120000,68694.7,68723.0,68687.6,68687.6,1.99563101
1716864180000,68686.4,68686.4,68640.1,68667.0,8.78127442
1716864240000,68666.9,68674.2,68656.1,68666.8,12.49770255
1716864300000,68666.8,68719.8,68666.7,68691.3,6.34693026
1716864360000,68691.3,68719.9,68691.3,68714.8,4.08521469
1716864420000,68714.8,68714.8,68675.5,68677.7,3.36529921
1716864480000,68677.7,68687.4,68671.0,68687.4,1.01186772
1716864540000,68687.4,68746.6,68687.4,68729.4,2.5421766
1716864600000,68729.4,68739.4,68715.6,68715.6,1.56848642
1716864660000,68715.6,68715.6,68705.0,68705.6,1.42016981
1716864720000,68705.5,68705.5,68691.8,68691.9,1.55471891
1716864780000,68691.8,68711.5,68690.1,68694.0,2.7358937
1716864840000,68694.1,68715.0,68692.4,68699.2,5.8020865
1716864900000,68701.8,68727.9,68690.1,68712.7,4.94741264
1716864960000,68710.3,68719.3,68696.8,68696.8,0.40214602
1716865020000,68696.8,68715.1,68696.7,68715.1,0.45618324
1716865080000,68715.8,68744.9,68715.8,68732.2,0.67862439
1716865140000,68732.1,68732.1,68684.0,68684.1,0.64630124
1716865200000,68682.8,68733.1,68673.6,68726.0,5.95367928
1716865260000,68726.0,68744.8,68711.7,68712.7,1.4116756
1716865320000,68712.8,68725.4,68684.1,68720.2,0.24345082
1716865380000,68720.3,68720.3,68693.1,68706.5,0.92782173
1716865440000,68705.1,68705.1,68648.1,68648.1,1.39484417
1716865500000,68648.0,68648.0,68551.7,68569.0,7.65129732
1716865560000,68569.1,68602.8,68555.3,68573.9,2.65623633
1716865620000,68573.9,68580.1,68466.7,68481.9,18.23610113
1716865680000,68487.4,68505.9,68435.4,68435.8,14.49759825
1716865740000,68435.9,68448.0,68362.7,68411.8,33.4102677
1716865800000,68411.8,68442.6,68385.2,68385.2,51.66948707
1716865860000,68384.1,68429.8,68350.1,68429.8,27.27004746
1716865920000,68429.7,68451.6,68386.8,68400.1,6.31117005
1716865980000,68400.1,68457.9,68377.4,68449.7,9.25262459
1716866040000,68449.6,68500.0,68442.8,68477.1,2.71246192
1716866100000,68478.8,68500.0,68478.8,68490.5,2.22103428
1716866160000,68490.6,68547.9,68490.6,68547.8,8.12613448
1716866220000,68547.9,68548.1,68512.1,68512.1,3.09996936
1716866280000,68512.1,68559.4,68508.0,68524.1,1.48336934
1716866340000,68522.7,68542.3,68412.4,68440.6,10.87414964
1716866400000,68442.5,68532.1,68442.5,68480.1,4.43616279
1716866460000,68480.1,68494.9,68455.5,68494.9,3.27298692
1716866520000,68493.9,68527.2,68480.0,68507.0,3.06873261
1716866580000,68506.4,68506.4,68463.8,68471.4,4.04704056
1716866640000,68473.0,68480.3,68461.8,68464.5,4.15815841
1716866700000,68464.5,68464.5,68313.9,68332.0,27.49000614
1716866760000,68332.0,68334.4,68067.6,68202.8,109.67074317
1716866820000,68202.8,68277.3,68184.0,68256.0,24.52237309
1716866880000,68252.1,68283.9,68192.3,68235.8,9.16013345
1716866940000,68235.8,68237.8,68200.0,68220.0,6.39879877
1716867000000,68220.8,68263.9,68208.0,68259.9,1.64120975
