open_time,open,high,low,close,volume
1675824060000,23278.9,23283.1,23278.9,23283.0,0.28302924
1675824120000,23283.0,23283.0,23278.9,23279.0,0.67449353
1675824180000,23278.9,23287.5,23278.9,23282.8,4.62080289
1675824240000,23282.8,23289.8,23281.9,23285.9,3.60626701
1675824300000,23285.9,23285.9,23278.9,23279.0,0.1550634
1675824360000,23279.0,23279.0,23276.9,23277.0,1.10012074
1675824420000,23277.0,23277.0,23271.5,23271.5,0.74168455
1675824480000,23271.5,23276.8,23271.5,23276.8,0.36284827
1675824540000,23276.7,23276.8,23270.0,23270.0,2.19667137
1675824600000,23270.0,23276.5,23270.0,23275.3,0.27928219
1675824660000,23274.7,23274.7,23263.3,23265.6,2.32756678
1675824720000,23265.6,23265.6,23265.5,23265.6,0.56261603
1675824780000,23265.5,23266.9,23264.3,23266.9,3.23237242
1675824840000,23266.9,23270.8,23265.5,23270.8,0.90394864
1675824900000,23270.7,23270.7,23268.9,23268.9,0.01607103
1675824960000,23269.0,23270.8,23268.9,23270.8,0.10318577
1675825020000,23270.8,23270.8,23257.6,23257.6,0.76714416
1675825080000,23259.4,23260.6,23240.9,23243.5,17.47927996
1675825140000,23243.5,23243.6,23243.5,23243.5,0.22028765
1675825200000,23243.6,23252.5,23243.5,23251.9,1.5455738
1675825260000,23251.9,23253.5,23249.8,23249.8,0.46780267
1675825320000,23249.8,23252.1,23247.2,23252.1,0.98840102
1675825380000,23252.1,23254.3,23247.3,23247.3,0.65882216
1675825440000,23247.4,23247.4,23247.0,23247.1,3.06369745
1675825500000,23247.1,23248.8,23247.1,23248.7,0.27701387
1675825560000,23248.7,23248.8,23245.2,23246.0,2.86949349
1675825620000,23246.0,23246.6,23241.4,23241.4,0.94885038
1675825680000,23241.3,23241.4,23241.0,23241.0,1.40462813
1675825740000,23240.8,23246.6,23238.0,23245.8,1.92298602
1675825800000,23244.9,23244.9,23244.4,23244.5,0.92850548
1675825860000,23244.5,23244.5,23244.4,23244.5,0.46909995
1675825920000,23244.4,23244.5,23239.8,23239.9,1.09179252
1675825980000,23239.9,23239.9,23239.7,23239.7,2.47220484
1675826040000,23239.8,23239.8,23238.5,23238.5,0.69475587
1675826100000,23238.5,23238.5,23231.0,23231.0,6.17201237
1675826160000,23231.0,23238.1,23231.0,23238.1,3.42556501
1675826220000,23238.1,23250.0,23237.8,23249.2,4.74384108
1675826280000,23249.1,23254.5,23249.1,23254.5,1.15455137
1675826340000,23254.5,23256.1,23249.0,23249.1,1.38506657
1675826400000,23249.1,23250.0,23249.0,23250.0,0.84205958
1675826460000,23253.1,23259.7,23253.1,23258.9,0.07529947
1675826520000,23258.8,23258.8,23257.7,23257.8,0.17234153
1675826580000,23257.7,23260.0,23254.5,23258.8,2.83308537
1675826640000,23260.0,23270.3,23258.8,23258.8,3.39739468
1675826700000,23258.8,23260.1,23257.1,23260.1,1.4753839
1675826760000,23260.1,23260.1,23260.0,23260.0,1.52386683
1675826820000,23260.1,23260.4,23260.0,23260.4,0.23815416
1675826880000,23260.4,23262.6,23260.4,23262.6,0.38533185
1675826940000,23261.1,23261.1,23253.0,23260.2,1.46218049
1675827000000,23262.4,23262.5,23256.8,23256.8,0.0402209
1675827060000,23256.7,23257.0,23256.7,23257.0,0.19614409
1675827120000,23262.4,23262.4,23262.3,23262.4,0.09239099
1675827180000,23262.4,23262.4,23257.4,23257.9,0.71433327
1675827240000,23257.9,23257.9,23257.8,23257.9,0.54552258
1675827300000,23257.9,23259.7,23255.9,23259.7,0.11653761
1675827360000,23259.7,23264.0,23258.7,23258.7,0.44878014
1675827420000,23260.3,23263.7,23254.5,23262.5,1.52426854
1675827480000,23262.5,23263.9,23261.3,23262.5,0.67251106
1675827540000,23262.5,23264.3,23256.2,23260.0,4.96568123
