open_time,open,high,low,close,volume
1654549500000,31478.8,31498.9,31478.8,31492.7,2.37487214
1654549560000,31492.6,31492.6,31488.0,31488.0,0.43147721
1654549620000,31487.6,31496.9,31487.6,31489.4,1.15641716
1654549680000,31489.4,31489.4,31474.4,31474.4,0.86172094
1654549740000,31474.5,31485.9,31474.5,31485.8,1.37954396
1654549800000,31485.8,31494.6,31485.8,31494.6,1.18039597
1654549860000,31494.6,31500.0,31494.6,31500.0,0.87754491
1654549920000,31499.9,31515.8,31499.9,31502.8,12.59934866
1654549980000,31502.9,31506.3,31501.0,31503.0,1.85058328
1654550040000,31507.4,31512.9,31503.1,31512.9,0.67707477
1654550100000,31513.6,31514.7,31513.5,31513.5,0.61959961
1654550160000,31513.5,31514.1,31512.1,31514.1,0.1232701
1654550220000,31514.1,31516.8,31511.9,31516.8,0.25225134
1654550280000,31519.7,31520.0,31519.4,31520.0,0.7313055
1654550340000,31520.2,31541.0,31520.2,31541.0,4.61744063
1654550400000,31542.0,31545.0,31531.6,31545.0,1.26663002
1654550460000,31545.7,31566.6,31503.0,31507.2,3.38111155
