open_time,open,high,low,close,volume
1716472500000,68100.2,68100.2,67966.2,68020.9,37.18048635
1716472560000,68020.9,68068.0,67900.0,67951.9,27.85235032
1716472620000,67952.5,68172.1,67915.1,68161.0,32.40074914
1716472680000,68162.0,68183.4,68126.3,68126.3,18.49350765
1716472740000,68126.2,68126.7,68001.6,68019.9,14.27440641
1716472800000,68019.8,68036.4,67955.7,68036.4,21.61594665
1716472860000,68037.4,68072.1,67988.0,68017.1,27.07823448
1716472920000,68017.1,68038.6,67955.5,68027.2,23.16147082
1716472980000,68027.1,68067.9,68008.4,68064.0,13.21415868
1716473040000,68064.0,68067.3,67906.0,67907.1,20.5359405
1716473100000,67907.1,68047.7,67896.1,68044.2,41.65587535
1716473160000,68041.0,68041.0,67973.0,68024.7,13.984348
1716473220000,68024.6,68031.3,67770.5,67794.1,27.82293783
1716473280000,67799.9,67874.8,67680.0,67857.4,54.41794031
1716473340000,67854.2,67911.8,67796.5,67825.9,27.88245561
1716473400000,67825.9,67978.0,67792.4,67976.4,18.15001376
1716473460000,67977.9,68050.0,67927.4,68049.9,28.16594325
1716473520000,68049.9,68106.0,68049.8,68094.0,13.81761736
1716473580000,68095.3,68154.1,68088.9,68154.1,22.86848698
1716473640000,68154.1,68220.3,68150.1,68219.4,25.71187506
1716473700000,68219.4,68338.6,68200.1,68224.9,66.97814863
1716473760000,68225.0,68323.7,68196.3,68196.4,39.74250676
1716473820000,68196.4,68204.3,68125.9,68137.6,15.49433767
1716473880000,68139.6,68221.8,68139.6,68156.3,9.88955122
1716473940000,68153.4,68153.4,68100.0,68100.1,10.9245367
1716474000000,68100.1,68119.1,68076.9,68077.0,7.78660946
1716474060000,68077.0,68098.7,68063.0,68091.8,8.21457249
1716474120000,68091.9,68098.6,68021.2,68023.6,19.4114338
1716474180000,68023.6,68027.0,67878.1,67907.3,49.58084391
1716474240000,67907.3,67983.9,67878.0,67977.6,11.71760685
1716474300000,67982.4,67992.2,67914.0,67915.2,2.74753581
1716474360000,67915.2,67965.9,67888.1,67942.5,13.0397088
1716474420000,67942.5,68061.4,67935.4,67973.0,22.64529983
1716474480000,67973.0,68020.4,67891.4,67906.8,25.3089931
1716474540000,67906.8,67933.8,67858.8,67867.8,13.38179424
1716474600000,67870.9,67941.9,67858.0,67916.7,13.75556254
1716474660000,67917.7,68020.4,67850.0,67996.7,68.570921
1716474720000,67996.8,68004.1,67939.1,67939.1,6.49008073
1716474780000,67939.1,67985.8,67929.1,67960.0,6.33590346
1716474840000,67962.7,67986.4,67930.3,67951.4,5.16566944
1716474900000,67951.4,67972.8,67926.4,67926.4,3.0848338
1716474960000,67927.7,67962.5,67908.5,67914.1,7.00126989
