open_time,open,high,low,close,volume
1661984880000,20128.5,20133.4,20123.5,20130.7,0.68384644
1661984940000,20130.7,20131.4,20120.9,20120.9,0.79226121
1661985000000,20120.5,20123.5,20104.1,20108.6,2.36683565
1661985060000,20108.3,20117.3,20094.0,20097.3,3.3056002
1661985120000,20097.2,20107.3,20097.2,20102.4,1.6386027
1661985180000,20102.5,20129.5,20102.5,20118.4,0.81325658
1661985240000,20116.4,20116.4,20111.4,20113.9,0.62428338
1661985300000,20113.9,20123.4,20107.8,20118.5,1.22129641
1661985360000,20118.6,20123.5,20118.2,20123.5,0.64432746
1661985420000,20124.1,20124.1,20099.9,20105.4,12.32141186
1661985480000,20105.4,20105.4,20095.3,20097.3,1.25070881
1661985540000,20098.0,20104.2,20098.0,20099.4,0.33112034
1661985600000,20099.4,20105.3,20098.3,20105.3,0.94180935
1661985660000,20103.4,20114.3,20101.4,20112.5,1.69369155
1661985720000,20112.4,20112.5,20104.4,20104.5,0.39737034
1661985780000,20104.4,20104.4,20094.3,20094.3,1.44054333
1661985840000,20094.2,20116.2,20094.0,20116.2,0.94301217
1661985900000,20116.4,20133.4,20113.4,20133.4,4.58779819
1661985960000,20133.4,20164.7,20131.6,20161.0,16.86408234
1661986020000,20161.8,20163.7,20148.7,20156.6,0.84264814
1661986080000,20155.8,20162.7,20150.8,20150.8,0.8780916
1661986140000,20152.4,20152.4,20144.0,20149.7,3.24699504
1661986200000,20150.7,20162.4,20149.1,20162.4,0.61005648
1661986260000,20162.7,20162.7,20148.7,20156.7,0.48615854
1661986320000,20157.1,20157.1,20148.7,20151.7,0.10332959
1661986380000,20152.1,20159.1,20152.1,20158.8,0.23006933
1661986440000,20159.6,20166.7,20159.6,20166.6,0.93059265
1661986500000,20166.6,20166.6,20149.9,20149.9,1.26382421
1661986560000,20149.9,20161.7,20149.9,20160.3,0.78180339
1661986620000,20160.3,20160.3,20150.6,20150.6,0.3791906
1661986680000,20150.5,20153.5,20148.4,20148.6,0.53395492
1661986740000,20148.6,20154.7,20143.6,20154.7,0.6438663
1661986800000,20155.7,20155.7,20142.6,20142.6,0.56196544
1661986860000,20142.0,20145.8,20128.2,20132.5,3.03425701
1661986920000,20133.5,20137.6,20117.0,20117.1,0.71006594
1661986980000,20117.1,20118.4,20105.9,20116.4,0.9138801
1661987040000,20116.4,20124.5,20116.4,20117.4,0.63664
1661987100000,20117.4,20122.5,20113.4,20113.4,0.47577029
1661987160000,20113.4,20113.4,20077.0,20077.0,5.32115564
1661987220000,20077.1,20086.3,20077.1,20085.0,6.22149886
1661987280000,20085.1,20085.1,20067.6,20074.2,3.58717695
1661987340000,20074.4,20077.2,20061.5,20061.5,3.5838638
