open_time,open,high,low,close,volume
1676497080000,24101.4,24112.2,24099.6,24103.5,6.96062498
1676497140000,24103.5,24122.4,24090.8,24093.2,13.34296571
1676497200000,24091.7,24121.9,24091.6,24112.8,20.78097864
1676497260000,24112.8,24117.8,24087.4,24117.8,18.6946349
1676497320000,24117.8,24132.2,24106.7,24109.0,12.01096008
1676497380000,24109.0,24118.1,24105.4,24105.5,3.00424074
1676497440000,24105.5,24105.5,24094.4,24103.4,4.6367407
1676497500000,24103.5,24120.5,24103.5,24105.6,6.00272637
1676497560000,24105.5,24105.6,24083.7,24087.0,3.8408958
1676497620000,24086.9,24100.7,24083.0,24087.6,3.29007434
1676497680000,24087.7,24092.4,24083.0,24086.8,2.36514856
1676497740000,24086.9,24086.9,24065.7,24075.0,6.65564917
1676497800000,24074.9,24105.4,24074.9,24100.0,3.6401664
1676497860000,24099.9,24103.9,24091.2,24094.9,1.72814022
1676497920000,24095.0,24173.8,24095.0,24165.2,37.69648093
1676497980000,24163.6,24163.8,24147.3,24152.8,8.49235277
1676498040000,24152.8,24193.9,24152.7,24164.1,21.39316124
1676498100000,24164.1,24194.0,24164.0,24186.9,8.11487375
1676498160000,24186.9,24186.9,24171.7,24173.9,10.57308658
1676498220000,24173.9,24175.9,24165.2,24171.0,2.19906956
1676498280000,24170.9,24187.4,24170.9,24176.5,4.74986252
1676498340000,24176.4,24180.9,24175.0,24180.8,7.74184916
1676498400000,24180.9,24206.5,24180.0,24181.7,9.48235171
1676498460000,24186.7,24186.7,24152.3,24174.3,7.14819033
1676498520000,24175.5,24181.4,24160.3,24166.8,6.86660485
1676498580000,24167.2,24183.3,24156.6,24164.4,9.3306416
1676498640000,24164.4,24176.7,24153.5,24162.6,4.37959129
1676498700000,24164.5,24193.6,24164.5,24193.5,6.80456867
1676498760000,24193.5,24225.3,24193.5,24224.0,24.68422956
