open_time,open,high,low,close,volume
1688797140000,30230.9,30234.6,30213.1,30213.1,3.34079493
1688797200000,30213.1,30213.1,30175.0,30189.3,13.490782
1688797260000,30189.2,30189.2,30175.0,30184.6,7.78088188
1688797320000,30184.6,30184.6,30171.7,30171.9,3.95758689
1688797380000,30171.8,30181.0,30144.1,30175.4,12.37498338
1688797440000,30175.4,30175.5,30156.9,30169.1,3.15513115
1688797500000,30169.0,30181.0,30157.9,30180.9,1.66149857
1688797560000,30180.9,30186.1,30180.4,30184.4,1.42470933
1688797620000,30184.4,30196.7,30184.4,30196.6,0.73625834
1688797680000,30196.7,30196.7,30196.2,30196.2,0.08686186
1688797740000,30196.2,30199.4,30196.2,30199.4,0.0942266
1688797800000,30199.4,30199.4,30177.9,30177.9,1.01707929
1688797860000,30177.9,30193.3,30177.9,30180.1,1.0106889
1688797920000,30180.1,30180.9,30177.9,30180.9,0.14393213
1688797980000,30181.0,30186.2,30181.0,30184.3,1.07537175
1688798040000,30184.2,30184.2,30170.6,30175.6,2.28723136
1688798100000,30177.8,30190.7,30177.8,30190.7,2.63189376
1688798160000,30190.7,30193.5,30190.0,30190.0,0.40431207
1688798220000,30190.0,30190.1,30185.3,30185.3,0.51227263
1688798280000,30188.0,30188.1,30185.7,30186.0,0.71069476
1688798340000,30186.1,30187.7,30186.1,30187.6,0.07203036
1688798400000,30187.6,30187.6,30170.6,30179.1,1.83007692
1688798460000,30179.0,30186.1,30179.0,30186.1,0.61720366
1688798520000,30186.4,30186.4,30181.1,30181.4,2.68690527
1688798580000,30181.4,30181.4,30179.1,30179.1,0.45117554
1688798640000,30179.0,30183.7,30179.0,30183.7,0.22754786
1688798700000,30183.6,30188.0,30183.6,30186.8,0.555015
1688798760000,30186.8,30186.8,30183.5,30183.6,0.02413082
1688798820000,30183.5,30187.7,30183.5,30187.7,0.15129492
1688798880000,30187.7,30188.0,30187.7,30187.9,0.18610919
1688798940000,30188.0,30188.0,30187.9,30188.0,0.13505689
1688799000000,30188.0,30188.0,30187.7,30187.7,0.07505552
1688799060000,30185.8,30185.9,30185.8,30185.8,0.09652479
1688799120000,30185.8,30185.8,30184.8,30184.8,0.06682314
1688799180000,30184.8,30184.9,30178.5,30178.5,0.33420334
1688799240000,30178.5,30182.0,30174.1,30181.9,0.47591168
1688799300000,30181.9,30182.0,30181.9,30181.9,0.53410161
1688799360000,30181.9,30181.9,30174.0,30178.4,0.66915963
1688799420000,30179.5,30180.7,30179.5,30180.7,0.84973201
1688799480000,30181.9,30181.9,30177.2,30177.3,0.11892395
1688799540000,30177.2,30179.8,30177.2,30179.7,0.03890117
1688799600000,30179.1,30179.1,30174.0,30174.1,4.81648987
1688799660000,30174.1,30182.0,30174.0,30182.0,17.7932393
1688799720000,30182.0,30186.8,30181.9,30186.7,1.25734699
1688799780000,30186.8,30196.1,30186.8,30189.3,12.6469401
1688799840000,30191.5,30194.9,30191.5,30194.9,0.09992196
1688799900000,30194.9,30195.0,30194.9,30195.0,0.1105037
1688799960000,30194.9,30195.2,30193.3,30193.3,0.37343694
1688800020000,30193.3,30194.3,30193.3,30194.3,0.1021051
1688800080000,30195.0,30195.1,30195.0,30195.0,0.11701657
1688800140000,30195.0,30195.4,30195.0,30195.4,0.01248598
1688800200000,30195.4,30195.4,30195.0,30195.0,0.38931802
1688800260000,30195.1,30195.1,30195.0,30195.0,0.03490116
1688800320000,30195.0,30195.0,30195.0,30195.0,0.01693613
1688800380000,30195.1,30195.1,30195.0,30195.0,0.55050852
1688800440000,30195.0,30195.1,30195.0,30195.1,0.55928826
1688800500000,30195.1,30199.6,30195.1,30199.5,0.79490914
