open_time,open,high,low,close,volume
1704707280000,43860.1,43872.0,43855.8,43857.4,5.47214062
1704707340000,43857.5,43866.0,43850.0,43850.0,0.73403922
1704707400000,43846.1,43853.6,43836.1,43836.2,1.41789627
1704707460000,43836.1,43836.1,43743.2,43747.9,26.27343724
1704707520000,43744.3,43770.1,43733.4,43761.9,17.76789386
1704707580000,43762.0,43766.0,43686.3,43716.4,24.16352382
1704707640000,43723.1,43745.5,43698.1,43698.2,10.22957906
1704707700000,43699.8,43707.9,43649.4,43652.0,23.45997014
1704707760000,43652.1,43722.6,43638.7,43719.9,9.45803087
1704707820000,43720.0,43731.9,43694.1,43715.2,1.58908606
