open_time,open,high,low,close,volume
1734560340000,101060.1,101060.1,100891.4,100891.4,4.45511638
1734560400000,100890.1,100978.2,100781.0,100968.1,4.22777846
1734560460000,100968.1,101033.0,100911.4,101019.8,7.85977627
1734560520000,101018.1,101027.7,100859.2,100859.2,3.28645346
1734560580000,100856.2,100878.0,100796.6,100825.3,9.22126633
1734560640000,100825.2,100969.7,100820.6,100969.6,1.74252574
1734560700000,100969.7,100993.6,100826.6,100891.7,7.26146031
1734560760000,100893.3,101058.5,100893.3,101058.5,5.23569522
1734560820000,101058.5,101286.0,101058.5,101244.4,11.6027896
1734560880000,101244.5,101244.5,101190.5,101209.0,9.80382282
1734560940000,101209.1,101262.0,101148.3,101149.8,6.92060886
1734561000000,101149.8,101159.9,101035.0,101157.2,5.09100751
1734561060000,101157.1,101237.5,101069.4,101237.5,5.14042918
1734561120000,101238.0,101392.0,101238.0,101381.1,5.42095272
1734561180000,101381.1,101439.6,101342.1,101411.2,8.64579551
1734561240000,101411.3,101500.0,101411.2,101468.5,3.5508391
1734561300000,101468.4,101562.1,101413.7,101413.7,8.63932671
1734561360000,101409.3,101459.8,101279.2,101347.3,5.27041159
1734561420000,101349.7,101416.5,101281.6,101298.5,5.37709121
1734561480000,101298.5,101349.1,101283.4,101315.7,2.10545584
1734561540000,101316.1,101399.0,101253.8,101399.0,1.66666436
1734561600000,101398.9,101398.9,101189.5,101190.8,7.81126622
1734561660000,101189.9,101197.5,101054.0,101093.2,1.66308629
1734561720000,101093.2,101096.5,101000.1,101020.1,1.10727779
1734561780000,101020.2,101053.7,100921.9,100958.7,6.76977807
1734561840000,100958.6,100961.0,100856.8,100856.8,2.69765067
1734561900000,100856.7,100960.0,100817.2,100953.5,1.97669796
1734561960000,100953.5,100992.5,100913.9,100913.9,2.53253065
1734562020000,100913.9,100913.9,100808.2,100813.1,2.74602717
1734562080000,100813.1,100823.3,100800.4,100808.7,1.00941664
1734562140000,100808.7,101040.3,100808.7,101005.3,2.63163756
1734562200000,101004.0,101193.4,100930.4,101193.4,4.84669339
1734562260000,101193.3,101193.4,101136.5,101153.4,1.49016922
