open_time,open,high,low,close,volume
1729862460000,68048.0,68048.0,68004.2,68035.9,5.56966042
1729862520000,68035.9,68060.0,68034.0,68060.0,1.86479988
1729862580000,68060.0,68060.0,68010.0,68010.0,2.12381191
1729862640000,68010.1,68012.0,67996.0,67996.6,1.49254162
1729862700000,67996.6,68004.8,67982.0,67995.6,1.29220401
1729862760000,67995.6,68025.8,67995.3,68010.1,1.5527968
1729862820000,68010.1,68010.2,67988.0,67993.9,1.46406838
1729862880000,67993.9,68010.9,67988.0,68001.1,1.60078566
1729862940000,68001.1,68020.0,68001.1,68004.5,0.46876689
1729863000000,68004.6,68074.5,67980.0,68064.8,4.78287092
1729863060000,68064.9,68105.0,67969.2,68013.8,5.77756234
1729863120000,68013.8,68064.5,67976.5,67996.0,4.47265424
1729863180000,67996.1,68023.8,67918.0,67924.0,3.74543807
1729863240000,67924.0,67924.0,67900.0,67900.0,3.3969398
1729863300000,67900.1,67957.9,67890.0,67901.6,9.0720715
1729863360000,67900.8,67945.1,67864.0,67945.0,13.74146251
1729863420000,67945.0,67945.0,67861.7,67881.9,4.21196637
1729863480000,67882.0,67891.5,67831.6,67831.6,11.65780702
1729863540000,67831.7,67858.3,67814.2,67834.1,5.53789597
1729863600000,67834.1,67887.8,67830.2,67846.4,3.91566958
1729863660000,67846.4,67863.3,67810.0,67816.7,3.46491169
1729863720000,67817.0,67823.4,67762.9,67780.1,18.62977635
