open_time,open,high,low,close,volume
1672550520000,16521.5,16521.6,16518.4,16518.4,0.08014402
1672550580000,16518.4,16518.4,16518.2,16518.3,0.07363747
1672550640000,16518.3,16521.4,16518.2,16521.4,0.92533209
1672550700000,16521.4,16521.4,16521.3,16521.4,0.15831064
1672550760000,16521.4,16521.4,16521.3,16521.3,0.31124248
1672550820000,16521.4,16521.4,16521.3,16521.3,0.13798444
1672550880000,16521.4,16521.4,16521.3,16521.4,0.01957227
1672550940000,16521.3,16525.1,16521.3,16525.1,1.17864245
1672551000000,16525.3,16525.3,16525.2,16525.3,0.31244368
1672551060000,16525.2,16525.3,16521.6,16521.6,0.18544826
1672551120000,16521.6,16521.7,16521.6,16521.6,0.75608341
1672551180000,16521.7,16521.7,16520.4,16520.4,0.22074247
1672551240000,16520.4,16522.9,16520.3,16522.9,0.5242853
1672551300000,16522.9,16522.9,16522.8,16522.8,0.51616251
1672551360000,16522.9,16522.9,16522.8,16522.9,0.12087065
1672551420000,16522.9,16522.9,16522.8,16522.9,0.01152684
1672551480000,16522.8,16522.9,16522.8,16522.9,0.07639255
1672551540000,16522.8,16522.9,16521.4,16521.4,0.82923948
1672551600000,16521.4,16521.5,16521.4,16521.4,0.39884508
1672551660000,16521.4,16521.5,16521.3,16521.3,2.03476902
1672551720000,16521.2,16521.3,16521.1,16521.1,1.76531704
1672551780000,16521.1,16521.2,16521.1,16521.2,0.23045295
1672551840000,16521.1,16521.2,16520.3,16520.4,0.21276048
1672551900000,16520.4,16522.2,16520.4,16522.2,0.52057473
1672551960000,16522.2,16524.0,16522.2,16524.0,3.59488596
1672552020000,16523.9,16525.3,16523.9,16525.3,0.25803333
1672552080000,16525.2,16525.3,16525.2,16525.3,0.60428304
1672552140000,16524.2,16524.9,16524.2,16524.8,0.12293041
1672552200000,16524.9,16524.9,16524.8,16524.9,0.5050042
1672552260000,16524.8,16524.9,16524.8,16524.9,0.32896267
1672552320000,16524.7,16524.7,16523.9,16524.6,0.02518076
1672552380000,16524.7,16524.7,16524.6,16524.6,0.63424286
1672552440000,16524.7,16524.7,16524.6,16524.6,0.10073159
1672552500000,16524.6,16525.5,16524.6,16525.5,0.83768645
1672552560000,16525.4,16528.2,16525.4,16528.2,0.03327015
1672552620000,16528.2,16535.4,16528.2,16535.4,3.60131057
1672552680000,16535.4,16536.0,16534.0,16534.0,0.04920245
1672552740000,16534.1,16534.2,16534.1,16534.1,0.33493112
1672552800000,16533.9,16534.0,16533.4,16533.9,0.0899362
1672552860000,16536.0,16536.0,16535.9,16536.0,0.43129724
1672552920000,16537.0,16538.7,16536.9,16538.7,1.11076939
1672552980000,16538.6,16544.8,16538.6,16544.8,0.08506728
1672553040000,16543.6,16543.8,16543.6,16543.8,0.09602024
1672553100000,16543.7,16543.8,16543.7,16543.8,0.00025219
1672553160000,16543.8,16543.8,16543.7,16543.7,0.00244266
1672553220000,16543.8,16543.8,16537.9,16537.9,0.28949623
1672553280000,16538.0,16538.0,16537.9,16537.9,0.00935045
1672553340000,16539.2,16543.4,16539.2,16543.3,0.20599429
1672553400000,16543.3,16543.3,16542.1,16542.1,0.11233135
1672553460000,16542.1,16542.1,16541.8,16541.8,0.08017449
1672553520000,16541.8,16541.8,16540.7,16540.8,0.22752871
1672553580000,16540.7,16540.8,16540.7,16540.7,0.07473181
1672553640000,16540.8,16542.9,16540.8,16542.1,1.16104679
1672553700000,16542.2,16545.7,16542.1,16545.7,0.47634732
1672553760000,16545.7,16546.0,16545.5,16545.9,2.1967875
1672553820000,16546.0,16549.9,16545.6,16549.9,0.4747099
1672553880000,16549.9,16551.0,16549.9,16551.0,0.07060945
1672553940000,16551.0,16551.0,16550.9,16551.0,0.17206419
1672554000000,16550.9,16550.9,16547.8,16547.9,0.39491545
1672554060000,16547.9,16548.0,16547.9,16547.9,1.3989418
1672554120000,16547.9,16550.2,16547.9,16550.0,0.74447579
1672554180000,16549.9,16551.1,16549.9,16551.0,5.40653191
1672554240000,16551.1,16551.1,16546.3,16549.5,2.15582992
1672554300000,16549.5,16549.6,16549.5,16549.6,0.35369743
1672554360000,16549.6,16549.7,16549.6,16549.6,0.19094998
1672554420000,16549.7,16550.3,16549.6,16550.3,0.79996381
1672554480000,16550.5,16552.0,16550.4,16552.0,1.20472883
1672554540000,16552.0,16552.0,16548.8,16548.9,0.1519931
1672554600000,16548.9,16548.9,16548.8,16548.9,0.10239481
