open_time,open,high,low,close,volume
1733878440000,96363.9,96400.0,96308.4,96366.5,6.67743887
1733878500000,96366.5,96526.1,96366.5,96472.5,9.48956505
1733878560000,96472.4,96516.6,96439.3,96475.2,4.29217211
1733878620000,96467.4,96515.9,96380.1,96384.5,4.71668192
1733878680000,96389.0,96399.4,96339.8,96366.6,2.08154355
1733878740000,96366.5,96412.8,96355.0,96410.0,3.6566991
1733878800000,96409.9,96409.9,96320.1,96324.0,1.29625852
1733878860000,96324.6,96324.6,96174.6,96184.1,6.9644984
1733878920000,96190.0,96248.1,96076.0,96079.8,5.79954143
1733878980000,96079.8,96157.2,96071.5,96154.0,4.66538034
1733879040000,96153.9,96319.9,96117.4,96291.7,6.37766286
1733879100000,96291.6,96299.9,96180.3,96299.9,2.06337001
1733879160000,96299.9,96408.6,96273.1,96369.7,12.86604032
