open_time,open,high,low,close,volume
1656003300000,20335.4,20335.4,20312.5,20319.1,1.91778875
1656003360000,20319.1,20324.7,20307.9,20324.7,5.21603828
1656003420000,20319.4,20319.4,20300.6,20300.6,1.08261504
1656003480000,20300.7,20304.7,20286.8,20286.8,3.45397839
1656003540000,20286.8,20289.3,20279.7,20285.5,1.14074746
1656003600000,20285.4,20285.5,20259.9,20260.4,1.70213799
1656003660000,20260.4,20282.3,20227.2,20235.0,19.10628342
1656003720000,20235.1,20248.7,20218.6,20232.0,8.8967365
1656003780000,20228.6,20228.6,20171.9,20193.6,30.6115731
1656003840000,20193.6,20243.0,20193.6,20229.7,6.26725028
1656003900000,20229.7,20254.9,20229.6,20253.0,2.21927358
1656003960000,20253.0,20281.1,20248.5,20275.7,2.60713615
1656004020000,20280.2,20311.7,20274.3,20295.1,16.78749637
1656004080000,20295.1,20325.7,20295.1,20315.4,21.47755995
1656004140000,20311.8,20311.8,20284.9,20305.3,4.4183269
1656004200000,20305.3,20305.3,20295.2,20297.9,4.62402711
1656004260000,20298.0,20333.3,20298.0,20315.1,1.96501404
1656004320000,20317.8,20342.3,20317.8,20335.6,5.64402386
1656004380000,20333.4,20337.3,20320.2,20327.1,0.99410637
1656004440000,20327.0,20327.0,20300.2,20313.8,5.40930074
1656004500000,20313.8,20322.6,20303.4,20303.4,0.66956886
1656004560000,20303.5,20317.8,20303.5,20317.8,1.5754449
1656004620000,20317.7,20333.4,20314.3,20331.7,1.08687043
1656004680000,20331.8,20342.8,20323.2,20323.2,1.66722533
1656004740000,20323.2,20327.1,20312.8,20323.1,0.43899149
1656004800000,20321.5,20329.0,20310.2,20313.3,0.53692693
1656004860000,20313.3,20319.0,20300.3,20312.2,4.98165663
1656004920000,20312.2,20317.1,20304.0,20311.2,1.31228117
1656004980000,20311.1,20330.0,20306.0,20314.7,2.96420681
1656005040000,20318.5,20318.5,20306.7,20307.6,1.94854734
1656005100000,20307.6,20310.9,20301.6,20305.4,1.3634361
1656005160000,20305.1,20322.0,20288.3,20288.3,1.83311607
1656005220000,20288.3,20292.8,20270.2,20277.7,3.63955394
1656005280000,20277.6,20277.6,20254.9,20265.9,2.81098826
1656005340000,20265.9,20270.0,20261.1,20268.1,2.83836963
1656005400000,20268.0,20298.7,20266.3,20286.2,1.06262143
1656005460000,20286.3,20288.5,20276.6,20285.9,0.52455318
1656005520000,20286.0,20304.1,20286.0,20304.1,1.424185
1656005580000,20306.3,20322.8,20292.5,20292.5,2.01366756
1656005640000,20292.4,20306.4,20285.9,20303.6,0.98993005
1656005700000,20303.5,20307.2,20295.6,20297.8,2.21708395
1656005760000,20297.8,20297.8,20284.4,20288.9,0.83904845
