open_time,open,high,low,close,volume
1659628080000,22854.2,22857.7,22848.6,22855.4,1.11324624
1659628140000,22855.3,22870.9,22852.3,22865.3,3.80849527
1659628200000,22865.5,22870.2,22857.6,22868.0,2.17851191
1659628260000,22868.1,22924.2,22868.1,22924.2,23.69172417
1659628320000,22924.0,22940.3,22914.8,22921.3,9.87696304
1659628380000,22921.6,22922.9,22915.6,22919.4,0.49648499
1659628440000,22919.3,22932.9,22901.0,22913.3,14.6134038
1659628500000,22913.6,22918.3,22902.3,22907.3,3.19490918
1659628560000,22907.3,22919.3,22906.5,22919.3,2.20245946
1659628620000,22919.2,22930.0,22913.0,22927.5,0.97249803
1659628680000,22927.4,22932.4,22919.5,22921.6,20.23581075
1659628740000,22921.6,22927.4,22917.1,22925.3,1.25590243
1659628800000,22927.3,22974.5,22927.3,22959.7,7.18168745
1659628860000,22959.7,22961.9,22941.2,22941.2,3.05356122
1659628920000,22940.0,22940.0,22915.4,22925.2,2.77613866
1659628980000,22925.9,22935.9,22910.8,22910.8,5.47818343
1659629040000,22910.8,22921.0,22908.0,22908.1,1.08515307
1659629100000,22908.0,22911.4,22888.7,22890.1,2.39016287
1659629160000,22890.0,22902.2,22873.8,22902.2,6.17885998
