open_time,open,high,low,close,volume
1697018340000,27254.7,27285.0,27254.7,27285.0,9.13910234
1697018400000,27286.2,27289.1,27278.5,27286.9,3.21172494
1697018460000,27286.9,27311.0,27286.9,27303.8,29.27486874
1697018520000,27303.8,27303.8,27254.8,27254.9,3.93267071
1697018580000,27254.9,27262.1,27244.1,27254.5,6.27872863
1697018640000,27255.9,27263.6,27244.6,27262.0,13.17092874
1697018700000,27262.1,27271.5,27254.6,27254.6,8.73363794
1697018760000,27254.7,27258.0,27240.5,27243.6,4.37259798
1697018820000,27243.6,27244.9,27238.6,27242.5,3.56423889
1697018880000,27242.6,27244.9,27236.6,27241.5,0.96538989
1697018940000,27241.4,27245.0,27240.8,27241.4,4.82712392
1697019000000,27241.4,27250.0,27241.4,27250.0,1.19744584
1697019060000,27250.1,27255.8,27247.3,27250.8,3.47873174
1697019120000,27250.9,27250.9,27222.9,27227.5,12.15328768
1697019180000,27227.5,27241.4,27227.5,27234.3,3.79973922
1697019240000,27234.4,27234.4,27221.5,27226.1,12.1716271
1697019300000,27226.1,27233.7,27221.0,27221.1,3.47147396
1697019360000,27221.1,27235.5,27221.0,27234.1,2.34453846
1697019420000,27234.2,27248.1,27234.1,27248.1,1.14070421
1697019480000,27248.7,27254.0,27241.3,27253.9,3.54385403
1697019540000,27254.0,27254.0,27246.5,27254.0,2.49213815
1697019600000,27254.0,27264.7,27254.0,27264.7,13.59032574
1697019660000,27264.7,27276.8,27262.8,27276.8,1.77640199
1697019720000,27280.7,27285.0,27275.6,27284.0,2.35913746
1697019780000,27285.6,27300.0,27284.4,27299.9,14.15616142
1697019840000,27300.0,27319.5,27295.7,27295.7,38.44991409
1697019900000,27291.1,27303.7,27287.1,27303.7,6.03565455
1697019960000,27305.5,27330.5,27300.3,27300.3,16.10294636
1697020020000,27297.8,27310.6,27297.8,27300.0,3.28745837
1697020080000,27298.0,27298.0,27275.2,27275.2,6.0251557
1697020140000,27275.2,27281.3,27268.2,27268.4,3.58586124
1697020200000,27268.4,27275.2,27257.4,27258.8,1.13995283
1697020260000,27258.8,27268.2,27257.3,27257.3,0.69711294
1697020320000,27257.4,27258.2,27253.8,27253.8,2.18038905
1697020380000,27253.9,27261.5,27253.9,27261.5,0.76252492
1697020440000,27261.4,27269.4,27259.1,27260.9,3.19319792
1697020500000,27260.9,27277.6,27260.9,27266.9,4.33409067
1697020560000,27267.0,27267.0,27242.9,27244.5,11.80136537
1697020620000,27244.5,27249.2,27240.4,27243.2,12.46076614
1697020680000,27243.2,27253.9,27243.2,27253.9,4.70096609
1697020740000,27253.9,27263.7,27253.9,27260.0,4.10440874
1697020800000,27260.0,27267.3,27259.9,27267.3,1.13158828
1697020860000,27264.4,27264.4,27250.4,27256.0,26.21717658
1697020920000,27256.1,27256.1,27245.6,27246.5,10.30986758
1697020980000,27246.5,27255.4,27246.5,27250.5,9.39966275
1697021040000,27250.6,27261.7,27250.6,27261.3,3.21335816
1697021100000,27261.2,27270.0,27261.2,27268.4,1.21541274
1697021160000,27268.3,27269.9,27256.4,27256.4,5.30408481
1697021220000,27256.3,27262.9,27255.8,27260.8,2.17941001
1697021280000,27260.7,27260.7,27256.4,27256.5,2.98103033
1697021340000,27256.5,27268.4,27256.4,27265.9,3.20964262
1697021400000,27266.0,27271.6,27265.9,27271.5,7.26446324
1697021460000,27271.5,27271.5,27258.6,27258.6,2.51504362
