open_time,open,high,low,close,volume
1684415460000,27183.6,27192.2,27178.1,27186.5,2.48625331
1684415520000,27186.4,27201.4,27186.4,27200.8,1.85493126
1684415580000,27199.7,27199.7,27189.4,27198.0,2.90687387
1684415640000,27197.9,27210.9,27197.9,27208.4,3.36941833
1684415700000,27208.4,27214.1,27201.5,27214.1,4.4315965
1684415760000,27214.0,27214.0,27189.4,27193.8,1.31266222
1684415820000,27190.3,27231.2,27190.3,27230.8,12.34683895
1684415880000,27228.5,27245.4,27224.3,27227.9,2.6146967
1684415940000,27228.0,27248.6,27228.0,27247.8,0.70886099
1684416000000,27247.9,27247.9,27227.9,27239.1,7.75169099
1684416060000,27239.9,27240.1,27229.0,27229.0,4.2689386
1684416120000,27229.0,27238.0,27228.9,27237.0,0.14663802
1684416180000,27235.0,27235.0,27215.2,27227.3,1.76198657
1684416240000,27228.4,27244.3,27228.4,27232.1,1.49691516
1684416300000,27232.0,27232.0,27213.3,27214.8,0.60328371
1684416360000,27214.8,27218.9,27214.8,27215.4,0.27483083
1684416420000,27217.5,27217.6,27190.4,27197.8,2.49315057
1684416480000,27197.1,27217.5,27192.9,27216.5,4.6840563
1684416540000,27216.5,27216.5,27192.9,27200.7,0.87426383
1684416600000,27201.3,27224.9,27192.9,27223.0,12.71279376
1684416660000,27223.0,27227.6,27208.1,27220.4,0.60872842
1684416720000,27226.5,27226.9,27213.8,27218.1,2.25977571
1684416780000,27218.1,27218.1,27204.3,27207.2,2.25916587
