open_time,open,high,low,close,volume
1665304380000,19383.6,19383.6,19375.0,19376.9,2.32263924
1665304440000,19376.8,19383.6,19376.8,19380.8,0.57029288
1665304500000,19380.7,19391.5,19380.7,19391.5,0.8032943
1665304560000,19391.4,19391.4,19384.1,19384.1,0.45502697
1665304620000,19384.2,19387.1,19383.2,19383.2,1.59876837
1665304680000,19383.1,19383.1,19377.2,19382.7,6.85963777
1665304740000,19382.6,19382.7,19382.6,19382.7,0.45645378
1665304800000,19382.7,19382.7,19380.9,19381.0,1.07840439
1665304860000,19380.9,19384.9,19380.9,19384.7,1.75706676
1665304920000,19383.8,19383.8,19383.8,19383.8,0.02916843
1665304980000,19383.7,19383.8,19383.7,19383.8,0.82675078
1665305040000,19383.8,19383.8,19376.4,19376.4,0.76025152
1665305100000,19376.4,19379.9,19376.1,19379.8,1.34693967
1665305160000,19379.9,19380.6,19379.9,19380.6,0.01476779
1665305220000,19380.6,19380.6,19380.5,19380.5,0.00665921
1665305280000,19380.5,19380.6,19380.5,19380.6,0.66081385
1665305340000,19380.6,19384.8,19380.6,19384.8,0.20105433
1665305400000,19384.9,19390.0,19384.9,19390.0,1.30465876
1665305460000,19390.0,19394.0,19390.0,19394.0,1.50813327
1665305520000,19394.1,19396.5,19392.9,19393.4,1.36193141
1665305580000,19393.5,19393.9,19390.5,19390.6,0.39553844
1665305640000,19390.6,19392.8,19388.6,19392.8,0.54008761
1665305700000,19393.1,19393.1,19392.2,19392.2,1.08128708
1665305760000,19392.2,19392.2,19391.7,19391.7,0.0459572
1665305820000,19391.7,19398.4,19391.7,19398.4,2.31815852
1665305880000,19398.3,19398.4,19397.4,19397.4,0.11617947
1665305940000,19397.3,19397.3,19396.9,19396.9,0.04423112
1665306000000,19397.0,19397.0,19392.3,19392.3,0.69623492
1665306060000,19392.3,19392.3,19390.2,19390.2,0.35880618
1665306120000,19389.8,19402.2,19389.7,19397.5,4.45960416
1665306180000,19397.5,19398.8,19397.0,19398.8,0.30866625
1665306240000,19397.9,19400.8,19397.9,19398.2,0.40687403
1665306300000,19398.1,19398.2,19397.8,19397.9,0.516678
1665306360000,19397.8,19397.9,19397.8,19397.8,0.17557127
1665306420000,19397.8,19399.8,19397.8,19398.5,0.36593217
1665306480000,19398.4,19399.1,19398.2,19399.1,0.29529479
1665306540000,19399.2,19399.2,19398.3,19398.3,0.02782322
1665306600000,19398.4,19398.4,19390.6,19390.7,0.47440955
1665306660000,19390.6,19390.6,19387.8,19387.9,0.31675569
1665306720000,19387.9,19388.0,19387.8,19387.8,0.16069537
1665306780000,19387.8,19387.9,19387.8,19387.9,0.04952537
1665306840000,19387.9,19390.5,19382.6,19385.8,2.29720028
1665306900000,19385.9,19389.5,19385.9,19388.6,0.16527073
1665306960000,19388.5,19395.3,19388.5,19395.2,2.08885543
1665307020000,19395.2,19400.2,19395.1,19400.0,1.10167615
1665307080000,19400.0,19403.9,19399.9,19402.3,0.8259164
1665307140000,19402.2,19406.9,19402.2,19403.1,2.7639433
1665307200000,19402.2,19402.2,19399.3,19399.4,0.17410066
1665307260000,19399.4,19399.4,19395.4,19395.5,0.09805909
1665307320000,19395.4,19395.5,19395.4,19395.5,0.01566886
1665307380000,19395.5,19395.5,19394.8,19394.8,0.20961244
1665307440000,19394.8,19394.8,19393.5,19393.5,0.08461797
1665307500000,19393.4,19398.0,19391.6,19397.1,2.04676974
1665307560000,19397.1,19403.2,19397.1,19402.2,0.16749444
1665307620000,19402.1,19402.1,19402.1,19402.1,0.0278297
1665307680000,19402.2,19403.1,19402.2,19403.0,0.01855591
1665307740000,19403.0,19403.1,19403.0,19403.1,0.18959706
1665307800000,19403.1,19403.1,19402.8,19402.8,0.04081611
