open_time,open,high,low,close,volume
1664299860000,18954.1,18998.6,18951.3,18998.5,16.22362765
1664299920000,18991.3,19000.0,18983.5,18991.8,14.82087532
1664299980000,18991.8,19024.1,18984.5,19024.1,4.65644595
1664300040000,19024.7,19034.5,19021.0,19029.5,3.03045593
1664300100000,19028.5,19028.5,19006.6,19006.7,2.92155497
1664300160000,19006.7,19020.9,18998.6,19000.1,4.1173014
1664300220000,19001.8,19003.3,18953.5,18956.7,8.51533785
1664300280000,18956.7,18956.7,18934.9,18939.7,3.26716669
1664300340000,18936.9,18952.0,18931.7,18934.0,2.1571247
1664300400000,18934.0,18934.0,18910.0,18914.8,5.3073835
1664300460000,18914.3,18921.2,18890.0,18890.1,12.08143971
1664300520000,18890.0,18919.1,18866.8,18919.1,21.27314473
1664300580000,18916.7,18929.1,18907.1,18922.2,2.0122046
1664300640000,18922.2,18928.9,18913.7,18926.2,1.57355129
1664300700000,18927.2,18956.7,18927.2,18938.1,8.92226577
1664300760000,18936.8,18974.0,18934.7,18958.6,10.43178225
1664300820000,18960.5,18980.8,18951.3,18974.2,9.4407179
1664300880000,18975.2,18985.0,18963.2,18970.5,6.69584737
1664300940000,18970.5,18973.4,18952.0,18955.7,9.70199716
1664301000000,18953.7,18953.7,18911.0,18911.5,2.44713926
1664301060000,18911.0,18932.7,18910.1,18928.8,5.255304
1664301120000,18927.9,18931.0,18907.1,18907.2,2.68088301
1664301180000,18906.4,18922.3,18906.4,18912.5,9.87020843
1664301240000,18913.1,18928.4,18912.4,18927.3,1.59130776
1664301300000,18927.4,18927.5,18897.6,18897.6,3.43176043
1664301360000,18897.5,18920.1,18876.8,18920.1,14.98546064
1664301420000,18920.1,18942.7,18920.1,18940.0,9.61595174
1664301480000,18940.0,18943.0,18926.1,18942.9,22.42183257
1664301540000,18943.0,18964.8,18941.1,18958.4,3.42041119
1664301600000,18957.5,18957.5,18916.9,18946.9,11.95156925
1664301660000,18946.9,18953.8,18920.3,18932.1,40.80354351
1664301720000,18932.2,18944.6,18928.1,18944.6,2.74287357
1664301780000,18947.4,18974.8,18936.9,18974.8,11.97151504
1664301840000,18973.9,18994.2,18965.4,18989.1,16.14687458
1664301900000,18988.7,18990.7,18979.4,18990.6,1.00999992
1664301960000,18990.0,18990.0,18969.3,18975.1,3.12343929
1664302020000,18975.0,18975.0,18953.0,18964.1,1.65127898
1664302080000,18964.1,18982.9,18950.0,18980.3,6.73506502
1664302140000,18980.4,18990.0,18976.9,18981.5,12.99467209
1664302200000,18982.7,18983.4,18954.8,18956.7,5.12845766
1664302260000,18956.5,18957.5,18932.2,18940.7,18.5569707
1664302320000,18940.7,18941.4,18932.4,18934.0,1.94843649
1664302380000,18934.0,18963.1,18930.7,18933.4,9.059922
1664302440000,18934.0,18934.0,18905.7,18912.4,25.63471354
1664302500000,18907.3,18913.6,18901.4,18902.5,15.84936287
1664302560000,18902.4,18913.7,18884.2,18913.2,14.19910852
1664302620000,18913.1,18935.7,18906.8,18933.6,10.45402269
1664302680000,18933.7,18933.7,18905.9,18908.8,1.54110153
1664302740000,18909.9,18912.1,18889.6,18889.6,1.02438113
1664302800000,18890.0,18897.6,18882.3,18891.8,3.4108005
1664302860000,18891.9,18897.8,18889.2,18896.5,3.7625632
1664302920000,18896.5,18900.0,18880.0,18880.0,6.30979946
1664302980000,18880.0,18880.0,18820.0,18837.4,55.1392343
1664303040000,18834.4,18885.1,18834.4,18885.1,5.2345343
1664303100000,18882.5,18929.3,18879.4,18929.3,23.82822063
1664303160000,18929.4,18932.6,18908.2,18918.2,2.49895874
1664303220000,18918.2,18927.8,18915.1,18920.2,1.27468013
1664303280000,18922.0,18924.5,18910.6,18915.1,3.16319393
1664303340000,18916.1,18958.0,18916.0,18953.9,25.19846679
1664303400000,18953.8,18954.8,18933.8,18954.8,3.00345607
1664303460000,18955.0,18966.8,18953.5,18955.9,1.5216607
1664303520000,18956.4,18961.0,18939.9,18946.7,4.36920465
1664303580000,18948.6,18955.0,18929.9,18953.5,13.32555808
1664303640000,18954.7,18974.0,18954.7,18974.0,4.65300759
1664303700000,18974.0,18977.8,18945.6,18977.8,11.32754393
1664303760000,18978.5,18990.3,18977.4,18982.0,2.45974876
1664303820000,18983.4,18988.3,18968.6,18981.4,2.98768653
1664303880000,18983.0,19008.6,18982.1,19007.3,11.68762857
1664303940000,19008.6,19095.6,19008.6,19095.6,52.4814368
