open_time,open,high,low,close,volume
1662324360000,19907.7,19909.0,19905.5,19905.5,0.53502034
1662324420000,19905.5,19905.5,19897.4,19897.4,0.2001401
1662324480000,19896.4,19896.4,19889.6,19889.8,1.25603445
1662324540000,19889.8,19889.8,19889.4,19889.5,0.25307237
1662324600000,19889.5,19902.4,19889.5,19902.4,0.16475387
1662324660000,19902.4,19904.3,19902.4,19904.3,0.01433278
1662324720000,19904.2,19904.2,19898.8,19901.3,0.06529254
1662324780000,19901.2,19901.2,19897.5,19897.5,0.0870024
1662324840000,19897.4,19901.3,19896.7,19901.3,0.28994085
1662324900000,19901.2,19901.3,19900.5,19900.5,0.03907541
1662324960000,19900.6,19901.3,19898.9,19899.0,0.09526855
1662325020000,19898.9,19900.4,19894.5,19900.4,0.08706206
1662325080000,19900.3,19904.3,19898.4,19904.3,0.3497236
1662325140000,19904.2,19905.2,19902.4,19902.4,0.14709156
1662325200000,19902.5,19914.3,19902.5,19914.3,0.56450873
1662325260000,19914.3,19914.3,19900.1,19901.9,6.62742586
1662325320000,19902.4,19906.3,19902.4,19903.0,1.94355462
1662325380000,19902.9,19902.9,19891.3,19891.4,2.52120466
1662325440000,19891.5,19891.5,19880.3,19882.6,0.72231035
1662325500000,19882.6,19882.6,19877.5,19877.5,0.06731566
1662325560000,19877.6,19878.7,19872.6,19878.4,2.66833421
1662325620000,19877.8,19877.8,19876.5,19876.5,0.03357085
1662325680000,19875.5,19875.6,19874.5,19875.4,0.0425436
1662325740000,19875.5,19882.3,19875.4,19882.3,3.6562287
1662325800000,19882.2,19885.4,19881.3,19885.3,0.61588823
1662325860000,19885.4,19892.9,19885.4,19892.9,1.93295449
1662325920000,19893.3,19897.1,19890.0,19890.0,1.03854434
