open_time,open,high,low,close,volume
1646689020000,37723.9,37797.8,37722.4,37749.0,4.61775995
1646689080000,37749.0,37854.8,37724.0,37839.4,8.49937086
1646689140000,37839.4,37843.9,37753.7,37755.9,2.97034442
1646689200000,37756.0,37784.0,37756.0,37777.0,0.67861175
1646689260000,37777.0,37819.0,37777.0,37819.0,0.235161
1646689320000,37819.0,37957.9,37806.0,37923.4,7.67848642
1646689380000,37923.1,37992.8,37900.0,37902.0,4.20896671
1646689440000,37902.1,37930.0,37895.1,37926.0,0.42569064
1646689500000,37924.0,37962.9,37919.1,37950.0,2.22029631
1646689560000,37950.0,37950.0,37866.1,37894.0,2.15444444
1646689620000,37893.0,37934.4,37860.0,37928.1,0.90375344
1646689680000,37931.9,37959.0,37930.0,37944.9,1.41632253
1646689740000,37945.0,37987.0,37944.1,37987.0,0.824565
1646689800000,37986.9,38060.0,37986.9,38012.6,2.90116524
1646689860000,38012.6,38014.6,37986.0,38013.0,0.70322852
1646689920000,38013.0,38013.0,37965.1,37990.0,0.89319497
1646689980000,37990.0,37995.0,37968.0,37968.1,0.09624372
1646690040000,37968.1,37989.9,37968.1,37970.1,0.16329458
1646690100000,37970.1,37976.0,37952.0,37953.8,0.33488527
1646690160000,37953.1,37959.0,37887.0,37887.0,1.63948226
1646690220000,37886.5,37916.0,37874.9,37875.0,1.47777614
1646690280000,37875.0,37877.0,37846.0,37858.4,1.7733187
1646690340000,37858.4,37860.0,37826.0,37837.9,2.05662088
1646690400000,37837.9,37837.9,37783.8,37825.9,2.29098338
1646690460000,37826.0,37834.0,37812.5,37830.0,0.87249797
1646690520000,37831.0,37922.9,37831.0,37898.1,3.20335038
1646690580000,37898.1,37996.5,37892.0,37996.5,2.79254519
1646690640000,37996.4,37999.0,37958.0,37967.9,13.23550287
1646690700000,37968.0,37989.0,37954.0,37989.0,1.26047861
1646690760000,37990.0,38042.4,37946.9,37970.1,3.20953938
1646690820000,37973.9,38019.9,37973.2,38014.0,6.47433996
1646690880000,38014.0,38134.7,38014.0,38109.9,15.14550295
1646690940000,38109.9,38124.9,38104.0,38111.5,2.20149533
1646691000000,38111.6,38133.9,38108.1,38121.8,1.40367382
1646691060000,38120.0,38121.8,38111.3,38118.0,0.39666711
1646691120000,38120.0,38138.9,38080.0,38086.0,4.09038949
1646691180000,38086.0,38160.9,38086.0,38158.0,6.80856936
1646691240000,38159.0,38162.0,38126.0,38140.1,2.05391879
1646691300000,38140.0,38220.0,38140.0,38197.7,2.92551901
1646691360000,38197.7,38197.7,38100.0,38100.1,0.42793344
1646691420000,38100.0,38100.0,38042.1,38045.2,1.30962574
1646691480000,38045.3,38054.5,38019.1,38026.0,2.17748945
1646691540000,38025.9,38058.0,38015.2,38058.0,0.89282426
1646691600000,38057.9,38057.9,38024.0,38024.1,1.33288811
1646691660000,38024.0,38039.5,38004.1,38038.8,2.67822931
1646691720000,38038.7,38046.9,38009.0,38033.7,0.53592041
1646691780000,38033.7,38105.0,38033.7,38082.1,3.78681729
1646691840000,38082.0,38136.6,38072.5,38136.6,3.58983625
