open_time,open,high,low,close,volume
1693420080000,27142.8,27146.4,27140.1,27140.1,0.85105297
1693420140000,27140.1,27140.1,27136.2,27136.2,0.24745698
1693420200000,27136.2,27150.7,27136.2,27150.2,0.43607041
1693420260000,27150.3,27151.7,27150.2,27151.7,0.33830169
1693420320000,27156.4,27171.2,27156.4,27169.9,0.50904777
1693420380000,27169.9,27169.9,27162.8,27163.1,0.6900913
1693420440000,27167.3,27167.3,27164.1,27164.1,0.13694733
1693420500000,27164.2,27173.0,27160.2,27164.0,0.89350099
1693420560000,27164.0,27164.0,27162.1,27162.2,0.06997001
1693420620000,27162.2,27173.9,27162.2,27173.9,1.32281641
1693420680000,27174.9,27180.9,27174.8,27180.9,0.61494999
1693420740000,27181.0,27197.3,27180.9,27197.2,4.60198113
1693420800000,27197.2,27208.2,27197.2,27208.1,4.02944421
1693420860000,27208.2,27210.7,27203.4,27210.6,8.63265191
1693420920000,27210.7,27210.9,27206.4,27210.9,0.62034734
1693420980000,27210.9,27211.1,27210.9,27211.1,0.11584068
1693421040000,27211.0,27211.0,27206.1,27208.0,1.656889
1693421100000,27208.5,27211.0,27208.5,27210.1,0.02861223
1693421160000,27208.1,27212.5,27208.1,27212.5,0.23556826
1693421220000,27212.5,27212.5,27208.0,27210.3,1.35287027
1693421280000,27212.2,27212.2,27208.0,27208.1,0.13348808
1693421340000,27208.9,27210.5,27208.9,27210.5,0.01985713
1693421400000,27211.8,27212.4,27210.9,27210.9,0.26083936
1693421460000,27210.9,27213.2,27210.9,27213.1,0.11994613
1693421520000,27213.2,27215.0,27213.1,27214.9,0.07482272
1693421580000,27215.0,27215.3,27215.0,27215.3,0.01398335
1693421640000,27215.3,27217.2,27215.3,27217.2,0.05943692
1693421700000,27217.3,27275.1,27217.3,27262.1,21.01386877
1693421760000,27262.1,27262.1,27253.4,27257.4,3.07804847
1693421820000,27257.5,27282.9,27257.5,27282.8,1.73246053
