open_time,open,high,low,close,volume
1667213220000,20722.6,20722.6,20709.9,20716.2,1.09722452
1667213280000,20716.1,20723.2,20716.1,20721.1,1.66772405
1667213340000,20720.6,20720.6,20717.3,20717.3,1.11027635
1667213400000,20717.4,20739.8,20717.4,20731.7,1.52496015
1667213460000,20732.8,20735.0,20722.8,20722.8,0.30068868
1667213520000,20722.5,20734.1,20722.5,20730.6,7.30878317
1667213580000,20730.7,20732.5,20728.1,20728.3,0.35928383
1667213640000,20728.2,20728.2,20725.1,20727.4,0.25893894
1667213700000,20727.5,20732.3,20727.5,20732.3,1.28240039
1667213760000,20732.3,20737.4,20731.9,20732.8,3.40917066
1667213820000,20732.8,20744.6,20732.8,20744.4,0.87584283
1667213880000,20744.4,20744.5,20741.1,20741.4,0.70266955
1667213940000,20741.5,20752.7,20741.5,20752.3,1.35531972
1667214000000,20752.7,20775.4,20752.7,20773.3,0.94333642
1667214060000,20773.3,20773.3,20757.2,20763.2,2.28731531
1667214120000,20762.3,20773.6,20757.2,20773.6,7.89571759
1667214180000,20774.5,20786.4,20774.5,20775.7,6.14307318
1667214240000,20774.7,20775.6,20764.1,20764.1,0.86498819
1667214300000,20764.1,20781.9,20760.9,20781.8,4.20474787
1667214360000,20781.9,20800.1,20781.9,20796.4,5.62848071
1667214420000,20796.2,20796.2,20788.5,20791.5,2.13334542
1667214480000,20790.5,20793.7,20789.2,20793.2,0.53999239
1667214540000,20792.6,20820.4,20791.7,20801.0,56.38168959
