open_time,open,high,low,close,volume
1675051800000,23726.1,23745.7,23726.1,23743.4,4.07781926
1675051860000,23743.5,23749.0,23743.4,23748.9,3.33969672
1675051920000,23748.9,23761.9,23748.9,23761.9,6.68739059
1675051980000,23761.9,23761.9,23742.0,23751.2,12.32519142
1675052040000,23751.1,23751.1,23734.3,23734.3,0.26242862
1675052100000,23734.3,23749.8,23732.7,23745.6,1.27535722
1675052160000,23744.7,23744.7,23736.6,23736.6,0.43249669
1675052220000,23734.4,23745.0,23733.1,23744.9,0.17612635
1675052280000,23745.0,23754.7,23744.9,23752.5,3.44896686
1675052340000,23750.3,23751.5,23745.4,23745.5,0.96452214
1675052400000,23745.4,23745.5,23736.7,23738.0,0.76260196
1675052460000,23740.0,23752.2,23738.6,23752.2,0.69269693
1675052520000,23752.2,23753.5,23750.7,23750.7,0.16803662
1675052580000,23747.2,23747.2,23739.7,23739.7,0.41987533
1675052640000,23739.7,23739.7,23736.9,23736.9,1.09984619
1675052700000,23736.8,23737.7,23735.0,23737.7,2.14170355
1675052760000,23737.6,23737.7,23730.0,23734.8,17.35039347
1675052820000,23734.9,23745.5,23734.8,23745.5,0.53261749
1675052880000,23745.4,23745.5,23739.2,23739.2,0.4503118
1675052940000,23739.3,23745.5,23738.2,23745.4,0.9335803
1675053000000,23745.5,23752.8,23745.4,23751.6,1.44917942
1675053060000,23750.8,23750.8,23740.0,23740.1,1.63588498
1675053120000,23740.0,23744.1,23740.0,23744.1,0.23833918
1675053180000,23745.5,23749.4,23745.5,23747.7,0.13065293
1675053240000,23744.8,23746.6,23743.9,23744.8,1.1320782
1675053300000,23744.8,23744.8,23730.7,23730.7,0.60185845
1675053360000,23730.7,23730.8,23725.9,23730.0,13.19635161
1675053420000,23730.0,23730.0,23725.0,23725.1,0.25817841
1675053480000,23725.0,23727.3,23725.0,23726.8,0.29713544
1675053540000,23726.8,23727.5,23724.5,23726.8,1.1551982
1675053600000,23723.7,23728.5,23723.7,23728.4,0.4244206
1675053660000,23728.4,23738.0,23728.4,23731.6,0.70999762
1675053720000,23732.5,23732.5,23724.6,23724.6,0.0276115
1675053780000,23724.6,23724.6,23724.5,23724.5,0.02143047
1675053840000,23724.5,23724.6,23723.0,23723.0,0.58854443
1675053900000,23723.0,23723.0,23720.9,23720.9,0.63926138
1675053960000,23720.9,23722.9,23720.9,23722.9,0.12887179
1675054020000,23722.9,23722.9,23713.3,23713.3,0.66253236
1675054080000,23713.2,23713.2,23709.6,23709.6,4.09593087
1675054140000,23709.6,23709.7,23707.4,23707.4,0.91752756
1675054200000,23707.4,23707.4,23707.3,23707.3,0.01027254
1675054260000,23707.4,23707.4,23707.1,23707.1,0.58345615
1675054320000,23706.8,23706.8,23702.6,23704.0,2.30830633
1675054380000,23704.0,23704.9,23703.9,23703.9,0.24522896
1675054440000,23702.7,23703.7,23702.6,23703.7,0.594584
1675054500000,23703.9,23711.0,23703.9,23711.0,0.46819587
1675054560000,23710.9,23718.7,23710.9,23713.9,0.3776192
1675054620000,23713.9,23714.0,23702.3,23703.5,0.47769873
1675054680000,23706.0,23706.1,23701.3,23703.9,2.7279113
1675054740000,23703.8,23713.8,23703.8,23712.9,0.07532238
1675054800000,23712.9,23712.9,23705.6,23705.6,0.48176126
1675054860000,23704.7,23706.1,23702.4,23706.0,0.18540551
1675054920000,23706.0,23712.9,23706.0,23712.9,0.32797179
1675054980000,23712.8,23712.9,23712.8,23712.9,0.99980186
1675055040000,23712.8,23712.8,23703.8,23703.8,0.07492675
1675055100000,23703.8,23703.8,23701.4,23701.5,0.17071392
1675055160000,23701.3,23703.1,23700.1,23700.1,0.72760993
1675055220000,23700.1,23700.1,23692.5,23694.3,0.76612617
1675055280000,23693.2,23693.3,23691.9,23691.9,0.22475457
1675055340000,23691.9,23691.9,23686.4,23691.9,10.58432045
