open_time,open,high,low,close,volume
1684876500000,27241.1,27242.6,27236.2,27236.2,0.87773743
1684876560000,27235.1,27240.4,27234.3,27239.4,0.77456224
1684876620000,27239.5,27239.5,27235.6,27239.3,0.6843951
1684876680000,27239.3,27239.3,27237.3,27237.3,0.12612017
1684876740000,27237.2,27237.3,27224.5,27224.6,0.75804057
1684876800000,27224.5,27224.8,27219.7,27224.3,3.65361312
1684876860000,27224.3,27224.3,27219.7,27221.5,0.84316732
1684876920000,27221.7,27221.7,27220.0,27220.0,0.06644934
1684876980000,27220.1,27224.3,27220.1,27224.3,0.21458615
1684877040000,27224.3,27224.5,27224.2,27224.5,0.03459008
1684877100000,27224.2,27224.2,27221.1,27222.1,0.40033125
1684877160000,27222.2,27222.2,27221.1,27221.2,0.0846149
1684877220000,27221.2,27226.0,27221.1,27222.9,1.22529795
1684877280000,27222.9,27225.0,27213.4,27213.4,2.28601308
1684877340000,27213.5,27213.5,27209.5,27211.0,0.45827776
1684877400000,27211.0,27222.5,27208.5,27222.5,2.09001779
1684877460000,27222.5,27222.6,27219.7,27220.3,0.26103033
1684877520000,27220.2,27220.3,27210.1,27210.3,0.64024189
1684877580000,27210.2,27210.2,27201.0,27201.0,0.4636294
1684877640000,27201.0,27201.3,27201.0,27201.3,0.36802278
1684877700000,27201.3,27201.5,27201.0,27201.1,0.06556205
1684877760000,27201.1,27201.1,27198.2,27198.3,0.26395633
1684877820000,27198.3,27198.3,27198.1,27198.3,0.30962684
1684877880000,27198.3,27198.4,27198.2,27198.4,0.05118757
1684877940000,27198.4,27198.4,27198.3,27198.3,0.27150316
1684878000000,27198.3,27198.3,27196.4,27196.5,0.39733469
1684878060000,27196.4,27196.5,27194.2,27194.2,0.28005393
1684878120000,27194.3,27194.3,27190.7,27190.8,1.4258736
1684878180000,27190.8,27195.8,27189.9,27189.9,4.11094953
1684878240000,27189.8,27192.8,27189.8,27192.8,7.18205216
1684878300000,27193.0,27193.0,27192.9,27192.9,1.00954404
1684878360000,27192.9,27193.0,27192.9,27193.0,0.55784913
1684878420000,27193.0,27194.7,27193.0,27194.7,0.19858412
1684878480000,27194.8,27195.6,27194.7,27195.6,0.1291754
1684878540000,27195.5,27196.7,27195.5,27196.7,0.30191332
1684878600000,27196.7,27198.5,27196.6,27198.4,0.79195003
1684878660000,27198.4,27202.4,27198.4,27202.3,0.53607198
1684878720000,27202.4,27209.7,27202.4,27209.4,1.58012455
1684878780000,27209.4,27216.1,27209.4,27215.4,1.16260774
1684878840000,27215.5,27219.7,27215.4,27219.7,1.40369223
1684878900000,27219.6,27219.6,27209.4,27209.4,0.59957124
1684878960000,27209.4,27209.5,27202.4,27203.1,0.1595581
1684879020000,27203.2,27203.2,27202.5,27202.5,0.38826095
1684879080000,27202.6,27202.6,27202.5,27202.6,0.03028976
1684879140000,27202.6,27202.6,27200.1,27200.1,0.08662482
1684879200000,27200.0,27200.1,27182.1,27187.2,4.53647249
1684879260000,27189.3,27195.6,27184.3,27191.6,0.57325626
1684879320000,27191.6,27203.3,27187.2,27202.2,5.91188981
1684879380000,27203.2,27210.5,27203.2,27210.4,0.51503775
1684879440000,27210.5,27210.5,27204.2,27205.0,1.14724477
1684879500000,27205.5,27206.3,27205.1,27206.3,2.53810744
1684879560000,27208.9,27223.4,27207.9,27220.1,7.31712291
1684879620000,27220.1,27222.8,27215.9,27222.8,5.09400579
1684879680000,27222.7,27222.7,27220.2,27220.2,0.63315082
1684879740000,27217.5,27230.7,27217.5,27223.0,12.24487067
1684879800000,27223.0,27226.1,27223.0,27225.2,5.65371117
1684879860000,27225.2,27225.3,27219.6,27219.7,3.01454528
1684879920000,27219.6,27219.7,27214.9,27215.3,0.54094575
1684879980000,27215.4,27215.5,27215.4,27215.4,0.06063157
1684880040000,27215.4,27226.2,27215.3,27225.2,11.59460078
1684880100000,27223.0,27225.4,27222.8,27222.9,0.31460819
