open_time,open,high,low,close,volume
1682170740000,27246.1,27255.3,27229.9,27255.2,6.09640669
1682170800000,27255.3,27261.7,27255.3,27261.4,1.08974402
1682170860000,27261.4,27269.3,27261.4,27266.4,0.74507853
1682170920000,27267.9,27280.0,27266.7,27266.8,2.08374924
1682170980000,27266.8,27266.8,27258.5,27258.6,0.78222005
1682171040000,27258.6,27268.7,27258.6,27264.5,2.5790115
1682171100000,27264.5,27266.5,27263.9,27264.0,0.39345451
1682171160000,27263.9,27264.0,27263.9,27264.0,0.35701657
1682171220000,27263.9,27264.0,27238.6,27249.7,12.33716994
1682171280000,27254.8,27265.3,27254.8,27265.3,4.56470606
1682171340000,27265.2,27265.3,27265.2,27265.3,3.58221332
1682171400000,27265.3,27272.2,27265.2,27269.8,3.21430715
1682171460000,27269.8,27269.8,27269.7,27269.8,0.0474751
