open_time,open,high,low,close,volume
1708115940000,51864.8,51884.0,51864.8,51881.4,3.77507677
1708116000000,51883.5,51886.3,51867.3,51885.7,3.11980697
1708116060000,51885.7,51894.6,51885.7,51894.6,6.79149281
1708116120000,51894.5,51894.6,51842.0,51848.6,8.78197878
1708116180000,51848.6,51878.8,51848.6,51876.0,7.81558416
1708116240000,51878.0,51879.9,51870.4,51879.4,4.38101414
1708116300000,51879.4,51879.4,51854.1,51854.2,3.46543536
1708116360000,51854.1,51880.0,51842.5,51873.5,7.08267227
1708116420000,51873.9,51894.1,51864.9,51892.0,6.26522366
1708116480000,51892.1,51898.5,51872.5,51872.5,7.46400539
1708116540000,51869.4,51869.4,51859.4,51860.1,2.43922739
1708116600000,51860.1,51860.1,51812.8,51825.4,10.78306032
1708116660000,51825.3,51870.8,51816.0,51851.1,15.29629686
1708116720000,51850.3,51850.3,51810.8,51815.1,3.46132638
1708116780000,51815.2,51827.2,51806.5,51818.5,6.27008467
1708116840000,51818.4,51840.0,51810.1,51832.2,7.1925379
1708116900000,51832.2,51850.0,51806.9,51811.9,11.1506733
1708116960000,51811.9,51841.6,51801.7,51822.5,9.20913751
1708117020000,51822.5,51829.9,51796.1,51808.0,10.52674964
1708117080000,51808.2,51832.0,51800.1,51825.8,4.00051064
1708117140000,51822.7,51836.3,51790.0,51831.0,18.71364816
1708117200000,51830.9,51843.1,51817.9,51840.6,4.71713407
1708117260000,51840.5,51840.6,51822.9,51822.9,2.67627836
1708117320000,51823.0,51843.9,51823.0,51828.2,5.18211586
1708117380000,51828.1,51833.3,51786.2,51786.2,10.57515361
