open_time,open,high,low,close,volume
1730853720000,70964.5,71010.2,70903.3,70903.4,16.85335635
1730853780000,70903.3,71014.8,70875.7,71005.4,13.10283453
1730853840000,71005.5,71237.1,71005.5,71215.1,71.91028812
1730853900000,71215.3,71326.5,71200.1,71286.2,55.16900249
1730853960000,71286.2,71287.8,71182.9,71208.2,37.11452904
1730854020000,71206.4,71219.4,71057.6,71079.3,26.22824411
1730854080000,71079.4,71207.2,71014.5,71174.0,31.55346556
1730854140000,71174.1,71458.0,71174.0,71385.8,42.81564634
1730854200000,71385.9,71454.6,71242.6,71293.3,37.38847368
1730854260000,71293.7,71306.0,71207.3,71250.1,9.28248591
1730854320000,71249.6,71306.4,71189.2,71209.5,11.33079274
1730854380000,71208.2,71359.8,71192.8,71322.2,33.66677454
1730854440000,71326.3,71423.4,71326.3,71423.4,8.40496406
1730854500000,71424.3,71456.7,71347.4,71400.8,10.26811228
1730854560000,71399.4,71407.7,71241.8,71282.9,13.99687607
1730854620000,71286.5,71293.2,71074.1,71126.3,74.36669634
1730854680000,71126.1,71186.6,71081.7,71153.3,12.17843095
1730854740000,71154.4,71199.9,71072.9,71098.4,7.47846194
1730854800000,71097.6,71338.5,71097.5,71308.0,25.04474389
1730854860000,71308.0,71419.0,71266.6,71376.5,30.07392683
1730854920000,71376.5,71376.5,71166.6,71173.4,29.19274873
1730854980000,71173.5,71275.8,71165.1,71240.1,11.28142564
1730855040000,71240.2,71291.4,71128.9,71162.0,32.58736937
1730855100000,71162.1,71213.3,71102.3,71150.5,11.09770677
1730855160000,71150.5,71289.0,71142.0,71258.0,10.59242486
1730855220000,71259.0,71289.0,71201.2,71261.7,7.56615374
1730855280000,71260.0,71329.9,71248.7,71293.7,14.03049128
1730855340000,71293.6,71364.9,71293.5,71320.2,11.71484733
1730855400000,71323.5,71390.0,71320.2,71365.9,22.28068864
1730855460000,71365.1,71380.4,71200.0,71275.9,47.60596076
1730855520000,71268.1,71337.9,71268.0,71296.3,5.27188917
1730855580000,71296.7,71346.5,71227.2,71308.9,11.57035602
1730855640000,71308.2,71335.5,71240.4,71318.0,57.00067442
1730855700000,71318.0,71360.6,71016.4,71060.6,56.7340324
