open_time,open,high,low,close,volume
1682887260000,29293.0,29309.4,29293.0,29309.4,2.96801298
1682887320000,29309.4,29328.7,29305.1,29328.7,0.97120653
1682887380000,29329.4,29331.6,29325.1,29331.6,0.23643558
1682887440000,29331.6,29331.7,29315.0,29315.0,1.86286022
1682887500000,29315.1,29321.1,29294.3,29296.1,0.90886011
1682887560000,29294.8,29301.8,29288.0,29293.1,0.46614656
1682887620000,29293.3,29293.8,29291.7,29293.8,0.33245596
1682887680000,29288.1,29302.0,29281.5,29301.9,0.2723573
1682887740000,29301.9,29314.3,29299.0,29311.0,1.98236001
1682887800000,29312.1,29328.4,29312.1,29328.4,0.30455773
1682887860000,29331.7,29333.3,29312.3,29313.3,1.72783143
1682887920000,29320.4,29320.5,29312.4,29320.1,0.06687814
1682887980000,29314.4,29328.7,29314.4,29328.7,0.0505277
1682888040000,29329.9,29333.4,29323.3,29333.4,4.22648908
1682888100000,29333.5,29336.3,29310.8,29328.2,2.1409919
1682888160000,29326.4,29326.4,29300.0,29310.6,4.86668252
1682888220000,29310.7,29326.0,29310.7,29326.0,2.77171708
1682888280000,29326.0,29331.1,29322.0,29322.0,1.98741105
1682888340000,29322.1,29338.0,29319.8,29333.4,14.56275284
1682888400000,29333.5,29350.0,29318.8,29347.7,4.27794125
1682888460000,29348.8,29348.8,29331.0,29345.5,0.74429932
1682888520000,29349.9,29423.6,29345.5,29404.4,23.16079161
1682888580000,29404.4,29438.0,29398.9,29408.0,19.61842836
1682888640000,29408.2,29414.8,29392.8,29403.1,4.63346915
1682888700000,29399.0,29399.0,29368.2,29369.8,2.01957206
1682888760000,29375.9,29375.9,29361.6,29365.0,0.63000204
1682888820000,29365.0,29386.1,29350.0,29386.1,6.39126423
1682888880000,29386.5,29435.0,29375.3,29428.9,14.71161458
1682888940000,29430.5,29446.2,29420.6,29431.4,9.01796058
1682889000000,29426.6,29456.0,29426.6,29438.0,12.21830071
1682889060000,29438.0,29438.0,29422.4,29424.9,1.70153191
1682889120000,29425.0,29436.8,29423.1,29428.3,5.41775211
1682889180000,29429.1,29429.9,29423.3,29427.8,0.39596571
1682889240000,29427.7,29444.1,29427.7,29441.1,3.91701528
1682889300000,29441.0,29444.1,29422.2,29422.2,6.12522003
1682889360000,29422.2,29422.2,29397.4,29397.4,1.12750662
1682889420000,29395.9,29398.3,29368.1,29388.2,9.74964751
1682889480000,29388.2,29388.2,29368.1,29386.9,3.43062781
1682889540000,29386.8,29401.6,29386.8,29389.9,1.3813524
1682889600000,29393.6,29423.2,29390.7,29417.3,6.72452453
1682889660000,29414.6,29414.6,29393.7,29405.3,3.43918779
1682889720000,29403.1,29403.1,29377.9,29390.9,0.22029854
1682889780000,29383.1,29392.9,29383.1,29392.9,1.85168304
1682889840000,29392.0,29405.9,29392.0,29404.3,0.2391331
1682889900000,29401.0,29413.4,29393.9,29413.4,0.27539859
1682889960000,29416.3,29429.0,29406.1,29429.0,0.91298
1682890020000,29429.0,29459.9,29428.5,29459.9,20.13942594
1682890080000,29459.8,29482.0,29437.4,29463.5,26.86385561
1682890140000,29465.8,29483.3,29462.1,29476.9,4.89343403
1682890200000,29479.9,29480.8,29442.8,29442.9,2.22541535
