open_time,open,high,low,close,volume
1679615460000,28300.4,28323.5,28298.0,28319.0,2.65208496
1679615520000,28318.9,28322.9,28302.8,28305.0,6.04788598
1679615580000,28305.0,28322.6,28294.7,28318.5,14.76567182
1679615640000,28316.7,28325.1,28316.7,28322.8,1.37125622
1679615700000,28322.9,28348.2,28321.1,28348.2,1.77277025
1679615760000,28348.3,28350.0,28290.2,28290.9,19.6248151
1679615820000,28290.9,28320.0,28290.9,28312.6,6.28440612
1679615880000,28315.8,28315.8,28300.1,28300.1,0.43315196
1679615940000,28300.0,28300.0,28286.5,28293.7,4.29293507
1679616000000,28295.2,28307.1,28293.6,28303.1,2.65016854
1679616060000,28303.0,28306.8,28293.9,28306.7,2.1312107
1679616120000,28306.7,28328.8,28303.9,28322.2,17.86247903
1679616180000,28323.6,28334.0,28307.0,28307.0,1.7661034
1679616240000,28307.0,28308.2,28290.0,28290.0,1.82254828
1679616300000,28290.0,28292.7,28280.7,28283.8,5.53601529
1679616360000,28283.8,28304.7,28283.8,28302.4,1.13469278
1679616420000,28302.7,28329.3,28302.7,28324.9,1.69569585
1679616480000,28324.8,28324.8,28311.7,28315.5,3.80016718
1679616540000,28316.7,28320.8,28293.2,28299.8,5.75636438
1679616600000,28300.0,28320.7,28299.9,28318.3,2.40020339
1679616660000,28318.4,28336.6,28318.3,28335.2,4.88991587
1679616720000,28335.1,28340.3,28322.0,28324.2,2.18242511
1679616780000,28324.1,28338.8,28323.6,28328.5,2.83360095
1679616840000,28329.4,28329.4,28309.2,28314.8,0.26505695
1679616900000,28314.8,28319.3,28305.0,28305.1,2.69016864
1679616960000,28305.1,28315.9,28300.7,28310.0,2.04191543
1679617020000,28310.0,28319.9,28306.3,28307.5,9.98485929
1679617080000,28309.2,28332.8,28309.2,28332.3,5.95327807
1679617140000,28332.2,28348.1,28327.5,28344.4,6.71797147
1679617200000,28343.6,28355.0,28343.6,28354.2,9.05443895
1679617260000,28355.0,28355.0,28347.2,28348.4,0.98227479
