open_time,open,high,low,close,volume
1710104700000,69368.4,69388.5,69356.0,69356.1,2.75395739
1710104760000,69356.0,69356.0,69345.5,69345.5,0.37907535
1710104820000,69345.5,69345.5,69335.6,69335.6,0.46755197
1710104880000,69335.6,69335.7,69335.6,69335.7,0.17982301
1710104940000,69335.6,69335.6,69288.0,69299.8,1.72084054
1710105000000,69299.8,69299.8,69290.9,69290.9,0.18048216
1710105060000,69290.9,69314.6,69286.6,69314.6,1.2095342
1710105120000,69314.6,69321.5,69314.4,69314.4,0.98628411
1710105180000,69314.4,69322.0,69314.4,69320.1,0.70860589
1710105240000,69320.1,69330.6,69320.1,69330.5,0.15307335
1710105300000,69330.5,69330.6,69330.5,69330.5,0.35893396
1710105360000,69330.6,69332.6,69323.5,69326.0,0.56418512
1710105420000,69326.0,69326.1,69300.4,69300.4,0.7207237
1710105480000,69300.4,69300.4,69279.8,69280.4,1.7799544
1710105540000,69280.5,69293.8,69279.9,69284.0,1.3522955
1710105600000,69284.0,69284.0,69274.2,69274.2,1.08059426
1710105660000,69274.3,69274.3,69232.6,69247.5,13.985657
1710105720000,69244.4,69244.4,69189.1,69189.1,2.93719984
1710105780000,69188.3,69203.3,69188.2,69190.0,1.22011748
1710105840000,69190.1,69208.0,69184.0,69207.9,1.56285726
1710105900000,69207.9,69208.0,69182.4,69182.4,1.54447034
1710105960000,69182.4,69182.4,69146.0,69151.0,3.85029959
1710106020000,69151.0,69157.7,69119.7,69129.9,9.93314018
1710106080000,69130.0,69135.7,69120.2,69127.9,1.02987208
1710106140000,69127.9,69145.9,69127.9,69145.8,2.80265248
1710106200000,69145.8,69145.8,69140.9,69143.4,1.15652603
1710106260000,69143.5,69190.0,69143.4,69183.5,1.45587214
1710106320000,69183.4,69197.9,69176.5,69197.9,3.57957512
1710106380000,69197.9,69197.9,69192.1,69193.4,1.15253303
1710106440000,69193.4,69200.3,69183.8,69191.9,3.96001591
1710106500000,69192.0,69220.8,69191.3,69220.8,0.8331555
1710106560000,69222.8,69222.8,69222.7,69222.7,0.14001119
1710106620000,69222.7,69230.3,69222.7,69224.7,1.09144648
1710106680000,69224.7,69246.3,69224.6,69246.3,1.05485962
1710106740000,69246.3,69250.0,69246.3,69246.5,0.83226962
1710106800000,69246.5,69247.3,69225.7,69225.7,1.50799726
1710106860000,69225.7,69225.7,69210.8,69216.6,2.29893175
1710106920000,69216.5,69216.5,69203.3,69203.3,0.78091818
1710106980000,69203.3,69203.4,69183.5,69184.3,1.75130105
1710107040000,69184.3,69217.6,69146.2,69149.5,8.4587085
1710107100000,69152.7,69152.8,69144.2,69144.2,0.41250009
1710107160000,69144.2,69144.2,69117.6,69119.2,1.79433415
1710107220000,69119.3,69168.0,69119.3,69154.6,2.15814203
1710107280000,69156.8,69161.5,69153.8,69159.8,1.43318808
