open_time,open,high,low,close,volume
1675449240000,23405.0,23411.0,23392.2,23400.4,1.69404788
1675449300000,23397.2,23410.2,23392.1,23410.2,0.52897851
1675449360000,23411.0,23425.0,23404.5,23405.8,2.24500217
1675449420000,23416.5,23451.7,23416.5,23446.8,1.99021065
1675449480000,23444.7,23452.6,23440.1,23440.1,0.69492143
1675449540000,23440.1,23445.8,23436.3,23443.1,1.03647275
1675449600000,23440.4,23440.4,23429.3,23429.3,0.37650251
1675449660000,23428.6,23428.7,23405.2,23405.2,1.13255129
1675449720000,23402.3,23424.2,23400.1,23421.5,0.15517533
1675449780000,23415.0,23426.0,23415.0,23425.9,0.18333364
1675449840000,23421.4,23421.4,23400.4,23412.2,6.14900615
1675449900000,23409.4,23411.4,23397.8,23397.8,0.29751107
1675449960000,23397.8,23403.2,23391.9,23393.4,4.6663057
1675450020000,23396.1,23401.4,23389.8,23394.7,1.24777964
1675450080000,23393.4,23424.2,23393.4,23424.2,0.27381344
1675450140000,23426.0,23435.6,23426.0,23427.8,0.01651802
1675450200000,23429.0,23440.8,23429.0,23437.6,0.78583325
1675450260000,23437.6,23442.4,23421.4,23442.4,3.90730336
1675450320000,23442.3,23442.3,23426.1,23435.2,3.82251034
1675450380000,23433.5,23442.3,23433.5,23442.1,2.99204031
1675450440000,23440.2,23442.6,23433.6,23439.9,1.18968556
1675450500000,23437.4,23437.4,23420.9,23425.2,1.64496867
1675450560000,23425.3,23432.1,23415.0,23416.1,2.55689767
1675450620000,23417.4,23418.0,23414.2,23414.2,0.85145543
1675450680000,23414.3,23414.3,23404.4,23414.2,1.06527594
1675450740000,23414.2,23418.2,23414.1,23418.2,0.09045062
1675450800000,23415.5,23422.2,23409.3,23409.3,1.03181011
1675450860000,23406.1,23420.8,23400.9,23415.0,0.64401627
1675450920000,23418.1,23422.3,23406.6,23408.1,3.67038361
1675450980000,23400.2,23402.5,23396.6,23402.5,0.02367556
1675451040000,23402.6,23421.3,23397.3,23397.4,3.96711365
1675451100000,23399.6,23399.6,23389.7,23393.4,1.57032917
1675451160000,23395.5,23404.6,23395.5,23403.1,0.38236098
1675451220000,23402.4,23402.4,23390.0,23400.0,2.6555965
1675451280000,23403.5,23417.2,23401.8,23404.9,4.04532875
1675451340000,23404.9,23404.9,23391.8,23397.6,0.84660239
1675451400000,23403.6,23404.9,23397.1,23401.6,1.45327823
1675451460000,23402.4,23402.4,23386.1,23392.0,0.32413096
1675451520000,23392.8,23414.2,23391.0,23414.1,1.34193657
1675451580000,23414.2,23429.6,23414.2,23423.6,0.78967211
1675451640000,23423.6,23433.4,23423.6,23430.4,1.76866019
1675451700000,23435.5,23435.5,23416.5,23418.5,0.02810589
1675451760000,23419.4,23419.4,23407.0,23412.5,0.75464711
1675451820000,23413.2,23419.4,23398.8,23399.3,0.5062012
1675451880000,23399.2,23404.2,23395.4,23404.2,0.38836848
1675451940000,23399.6,23399.6,23386.4,23395.7,0.10372112
1675452000000,23395.7,23395.7,23389.6,23391.0,0.23424345
1675452060000,23391.0,23391.0,23376.9,23382.6,0.47822547
1675452120000,23380.1,23382.4,23375.1,23375.2,2.25107827
1675452180000,23378.4,23386.1,23374.6,23374.6,0.56308621
1675452240000,23374.5,23374.5,23357.2,23357.2,3.63783744
1675452300000,23357.2,23374.8,23357.2,23360.4,1.23500611
1675452360000,23360.4,23362.5,23344.5,23362.5,62.84658199
1675452420000,23364.5,23373.7,23364.5,23372.0,1.81055934
1675452480000,23372.1,23381.0,23370.2,23381.0,2.88887496
1675452540000,23381.0,23391.6,23381.0,23391.4,0.94046804
1675452600000,23391.5,23391.5,23353.2,23358.2,3.12036093
1675452660000,23361.7,23387.2,23361.6,23386.1,2.27453457
1675452720000,23383.4,23385.5,23375.4,23383.4,0.08019767
1675452780000,23381.6,23395.5,23381.6,23395.4,2.89484381
1675452840000,23395.5,23417.0,23395.5,23402.6,36.77824256
1675452900000,23399.3,23414.7,23399.3,23414.7,1.69763553
1675452960000,23416.7,23421.5,23416.6,23419.3,0.44000323
1675453020000,23419.3,23426.7,23412.8,23426.7,0.79140455
1675453080000,23426.8,23427.9,23414.4,23427.9,0.17656212
1675453140000,23427.9,23435.4,23420.3,23431.9,8.04277322
1675453200000,23435.1,23435.2,23421.8,23425.2,5.9869351
1675453260000,23422.1,23422.1,23406.5,23413.0,0.88476119
1675453320000,23412.9,23414.4,23404.4,23414.4,5.32973064
