open_time,open,high,low,close,volume
1662209880000,19844.7,19844.9,19843.7,19843.7,0.22222363
1662209940000,19843.3,19850.0,19843.3,19850.0,0.85717365
1662210000000,19850.0,19850.0,19848.2,19850.0,0.1087357
1662210060000,19850.0,19850.0,19845.2,19846.3,0.75554051
1662210120000,19846.3,19847.7,19846.3,19847.7,0.51854751
1662210180000,19847.7,19847.7,19837.9,19839.8,2.54330636
1662210240000,19839.8,19845.3,19839.8,19845.3,0.92600454
1662210300000,19845.6,19847.2,19845.6,19845.9,0.60085798
1662210360000,19846.4,19850.0,19846.4,19850.0,0.64117453
1662210420000,19850.0,19856.5,19849.9,19856.4,12.71612744
1662210480000,19856.5,19856.5,19850.0,19852.6,4.00644145
1662210540000,19852.7,19855.6,19852.7,19855.6,0.49372577
1662210600000,19855.5,19858.0,19855.5,19858.0,1.74349455
1662210660000,19858.0,19858.0,19853.7,19853.9,1.51247545
1662210720000,19854.0,19854.0,19845.7,19845.7,0.39736065
1662210780000,19844.7,19844.7,19834.9,19837.7,1.48331943
1662210840000,19837.8,19841.8,19833.8,19835.7,0.14508632
1662210900000,19835.8,19839.8,19835.8,19838.9,0.2180261
1662210960000,19838.8,19840.4,19838.8,19839.0,0.03178639
1662211020000,19839.0,19846.0,19838.9,19846.0,1.66076512
1662211080000,19846.7,19855.5,19846.7,19855.4,1.36212203
1662211140000,19855.4,19855.5,19854.9,19854.9,0.05034343
1662211200000,19854.8,19854.8,19847.8,19847.8,0.40930491
1662211260000,19847.8,19847.8,19829.8,19829.9,2.58516214
1662211320000,19829.9,19832.1,19824.0,19827.5,2.82721425
1662211380000,19827.5,19828.7,19823.5,19823.6,1.21873876
1662211440000,19823.6,19826.1,19823.6,19825.9,0.54017509
1662211500000,19825.9,19830.7,19825.9,19830.0,0.59476624
1662211560000,19830.0,19830.7,19828.5,19828.5,0.55563178
1662211620000,19828.6,19833.2,19828.6,19830.8,5.03694961
1662211680000,19831.7,19834.0,19831.7,19834.0,0.43722664
1662211740000,19834.4,19834.4,19832.8,19832.8,1.00679806
1662211800000,19832.8,19833.2,19825.1,19826.6,0.32036089
1662211860000,19826.6,19826.6,19821.0,19822.9,3.94851588
1662211920000,19823.0,19843.5,19823.0,19843.5,5.79376102
1662211980000,19843.4,19843.5,19840.8,19842.5,2.6414748
1662212040000,19842.5,19842.5,19836.2,19837.7,0.65331585
1662212100000,19837.7,19848.8,19837.6,19848.0,1.6969495
1662212160000,19848.5,19848.6,19838.7,19838.7,0.61865532
1662212220000,19838.7,19839.8,19835.3,19839.8,0.18841667
1662212280000,19839.8,19839.8,19839.2,19839.2,0.26622276
1662212340000,19839.2,19839.5,19839.2,19839.5,0.08649673
1662212400000,19840.0,19855.4,19839.9,19854.4,1.56559973
1662212460000,19854.5,19857.0,19853.7,19856.0,3.20713163
1662212520000,19855.9,19856.5,19854.6,19856.5,1.80047795
1662212580000,19856.4,19857.5,19854.6,19856.6,0.36059235
1662212640000,19856.6,19858.5,19856.6,19858.2,1.92137746
1662212700000,19858.3,19884.3,19857.8,19878.5,22.48490966
1662212760000,19877.6,19900.0,19872.5,19890.0,14.69628744
1662212820000,19889.4,19889.4,19875.4,19875.6,12.58035367
1662212880000,19875.5,19880.0,19873.9,19873.9,20.38587454
1662212940000,19873.8,19887.9,19872.6,19883.0,3.18607028
1662213000000,19882.6,19883.5,19882.6,19883.0,0.05653708
1662213060000,19882.9,19882.9,19867.7,19869.5,0.62067245
