open_time,open,high,low,close,volume
1730818740000,69905.4,69980.0,69882.6,69973.0,23.65285086
1730818800000,69970.1,70035.7,69900.1,70016.2,18.51840044
1730818860000,70016.2,70078.4,69899.3,69930.9,17.491234
1730818920000,69932.0,70035.9,69877.2,69899.6,14.57824374
1730818980000,69899.9,69933.0,69789.6,69827.1,28.21040202
1730819040000,69827.1,69907.9,69768.0,69899.2,16.0516707
1730819100000,69901.7,69940.0,69765.0,69780.0,8.46743868
1730819160000,69783.0,69790.0,69614.7,69665.8,64.13821878
1730819220000,69665.8,69751.8,69586.1,69716.5,19.71371286
1730819280000,69718.2,69814.2,69696.0,69814.2,21.37516241
1730819340000,69814.6,69991.1,69732.0,69920.1,57.75695272
1730819400000,69922.0,69990.7,69908.6,69910.0,14.47050905
1730819460000,69910.5,69932.0,69801.6,69815.4,7.65143295
1730819520000,69815.4,69990.9,69801.8,69948.5,14.11798348
1730819580000,69948.4,69996.5,69932.0,69968.0,13.62223224
1730819640000,69968.0,69968.0,69870.1,69943.7,10.20778489
1730819700000,69943.7,69968.7,69826.6,69915.8,10.64897549
1730819760000,69915.9,69965.5,69861.1,69875.3,8.27473933
1730819820000,69875.0,69927.7,69821.9,69900.7,18.60281221
1730819880000,69903.0,69916.5,69810.0,69820.7,5.61127886
1730819940000,69820.6,69832.2,69759.5,69775.9,13.2016906
1730820000000,69776.4,69829.9,69756.0,69775.0,5.75690169
1730820060000,69775.0,69775.0,69654.7,69679.0,20.64882364
