open_time,open,high,low,close,volume
1678369020000,21642.7,21646.9,21633.5,21633.5,1.74554944
1678369080000,21633.5,21640.9,21633.5,21639.2,1.15337598
1678369140000,21639.2,21646.7,21639.0,21639.1,2.76001384
1678369200000,21639.0,21680.3,21639.0,21663.1,39.65591723
1678369260000,21665.8,21665.8,21645.5,21648.8,24.63985564
1678369320000,21651.4,21653.2,21643.4,21643.5,1.25135554
1678369380000,21643.5,21650.0,21643.5,21650.0,4.45553671
1678369440000,21651.8,21651.8,21643.5,21643.5,1.04347654
1678369500000,21643.5,21654.6,21643.5,21654.6,9.60410565
1678369560000,21654.5,21664.0,21654.5,21655.8,11.92259204
1678369620000,21654.5,21654.5,21650.1,21652.2,11.1039421
1678369680000,21652.2,21672.4,21652.2,21672.4,22.8279736
1678369740000,21672.4,21681.9,21669.9,21672.6,5.34255522
1678369800000,21673.4,21684.2,21673.4,21676.8,5.19405306
1678369860000,21676.8,21695.7,21674.5,21695.7,10.76077733
