open_time,open,high,low,close,volume
1642387320000,42825.5,42844.3,42825.5,42839.1,11.49454838
1642387380000,42839.2,42865.4,42839.2,42860.6,5.0909708
1642387440000,42860.5,42875.4,42860.1,42871.4,2.58040688
1642387500000,42871.3,42871.3,42862.2,42870.4,3.32022083
1642387560000,42870.5,42889.6,42870.5,42889.5,4.32495578
1642387620000,42889.5,42900.0,42886.6,42899.9,3.28826965
1642387680000,42899.9,42899.9,42895.2,42899.7,1.62667928
1642387740000,42899.6,42910.5,42898.5,42910.4,3.29372013
1642387800000,42910.4,42915.5,42895.4,42896.7,3.37317792
1642387860000,42896.7,42910.0,42896.7,42909.9,1.79894524
1642387920000,42907.1,42907.2,42887.5,42887.6,2.15497446
1642387980000,42887.5,42899.9,42887.5,42899.9,1.7789508
1642388040000,42899.8,42923.3,42899.0,42918.1,7.0224865
1642388100000,42918.0,42933.5,42918.0,42925.1,2.89703132
1642388160000,42925.1,42930.0,42920.6,42925.2,6.32360601
1642388220000,42925.2,42929.0,42912.4,42929.0,10.33990328
1642388280000,42929.1,42935.5,42915.0,42920.2,1.8291281
1642388340000,42920.2,42920.3,42920.0,42920.1,0.6302616
1642388400000,42920.2,42934.9,42896.2,42934.9,8.26552025
1642388460000,42934.9,42947.0,42934.9,42947.0,4.9824936
1642388520000,42948.8,42976.4,42948.8,42966.8,9.04437297
1642388580000,42966.9,42977.1,42965.7,42977.1,6.27404027
1642388640000,42977.3,42977.3,42950.6,42950.6,3.33879234
1642388700000,42950.6,42950.6,42930.6,42950.0,7.89807689
1642388760000,42949.9,42959.2,42946.2,42959.2,2.36217586
1642388820000,42959.2,42975.5,42956.9,42975.5,0.92226626
1642388880000,42975.4,42975.4,42953.8,42960.5,11.56233933
1642388940000,42965.3,42970.1,42960.4,42970.1,3.96788022
1642389000000,42970.2,42979.2,42951.5,42963.6,10.45125212
1642389060000,42963.5,42963.6,42940.5,42940.5,1.09701321
1642389120000,42940.6,42941.5,42932.8,42938.6,6.02447128
1642389180000,42940.1,42949.9,42912.1,42915.3,5.12752828
1642389240000,42915.3,42915.4,42905.6,42913.0,2.31028776
1642389300000,42913.0,42937.7,42913.0,42918.5,2.30191289
1642389360000,42922.6,42922.6,42912.0,42914.2,4.19387982
1642389420000,42914.2,42930.0,42914.2,42928.8,4.31621755
1642389480000,42928.8,42930.7,42920.6,42925.5,4.16356067
1642389540000,42925.5,42925.5,42892.7,42892.7,0.21736409
1642389600000,42892.8,42903.7,42890.0,42900.0,0.58585379
1642389660000,42900.0,42901.3,42893.8,42901.3,2.26628347
1642389720000,42901.3,42901.4,42901.3,42901.3,0.20970794
1642389780000,42901.3,42901.4,42901.3,42901.3,0.10082446
1642389840000,42901.3,42901.3,42865.5,42865.5,0.84698111
1642389900000,42865.5,42865.5,42810.0,42815.6,5.3299056
1642389960000,42815.6,42845.2,42815.5,42832.6,0.60281127
1642390020000,42832.6,42832.6,42815.5,42815.5,1.04331186
1642390080000,42815.6,42825.5,42771.4,42807.6,6.98566352
1642390140000,42807.6,42807.7,42771.4,42797.6,2.49464917
1642390200000,42797.6,42797.6,42778.6,42789.9,4.32568672
1642390260000,42789.9,42790.0,42775.5,42784.3,1.37811329
1642390320000,42784.2,42784.2,42740.4,42760.0,8.5239118
1642390380000,42760.0,42765.5,42712.3,42755.5,8.00160153
1642390440000,42755.5,42755.5,42723.0,42742.1,7.54862108
1642390500000,42742.1,42745.1,42683.1,42689.7,4.46729416
1642390560000,42689.7,42704.4,42689.7,42701.0,4.2371812
1642390620000,42701.1,42735.5,42701.0,42735.5,3.76448685
1642390680000,42735.5,42735.5,42700.0,42717.6,3.52693329
1642390740000,42717.6,42750.0,42714.2,42750.0,5.15409523
1642390800000,42749.9,42749.9,42720.0,42728.5,2.76856644
1642390860000,42728.6,42744.0,42728.5,42741.0,0.428179
1642390920000,42741.0,42752.8,42714.0,42752.7,10.6565331
1642390980000,42752.8,42752.8,42730.1,42730.2,5.22250934
1642391040000,42730.1,42742.0,42725.4,42740.5,2.88803561
1642391100000,42740.7,42740.8,42700.5,42700.5,0.87169169
1642391160000,42700.6,42700.6,42693.6,42693.6,3.32665035
1642391220000,42693.7,42700.0,42680.0,42695.5,7.29502165
1642391280000,42695.4,42720.5,42690.5,42720.5,2.81612433
