open_time,open,high,low,close,volume
1680749100000,28057.4,28065.2,28043.9,28045.0,2.8266037
1680749160000,28041.2,28042.8,28022.7,28029.9,26.41473635
1680749220000,28030.1,28030.1,28012.8,28012.8,5.30768795
1680749280000,28011.3,28011.3,28002.0,28007.1,0.52963342
1680749340000,28007.0,28007.0,27991.5,28000.4,6.45494992
1680749400000,28000.4,28015.0,27994.6,28015.0,4.80865822
1680749460000,28014.9,28019.9,28012.1,28014.3,2.3016391
1680749520000,28014.4,28018.9,27987.3,27996.3,9.44329489
1680749580000,27996.3,28003.3,27978.2,28003.2,2.01476267
1680749640000,28003.2,28008.4,28003.2,28005.5,1.39617279
1680749700000,28005.5,28012.9,28005.5,28012.8,3.37258507
1680749760000,28012.9,28012.9,28012.8,28012.9,0.15533401
1680749820000,28015.6,28015.6,28015.5,28015.6,0.61606268
1680749880000,28015.6,28041.5,28015.5,28037.7,4.01820905
1680749940000,28043.2,28049.9,28038.2,28044.1,1.01634529
1680750000000,28044.0,28047.0,28037.6,28037.6,0.60144977
1680750060000,28032.9,28036.7,28031.1,28036.2,0.14406028
1680750120000,28036.1,28036.1,28027.7,28032.1,2.85158643
1680750180000,28032.1,28046.1,28025.5,28046.0,7.30220168
1680750240000,28046.1,28054.5,28031.3,28044.2,3.1342493
1680750300000,28044.2,28059.6,28044.2,28059.6,0.69000655
1680750360000,28059.5,28063.1,28054.6,28058.1,0.61036443
1680750420000,28058.2,28066.6,28058.2,28066.3,0.44249072
1680750480000,28066.2,28077.3,28063.2,28077.3,1.3308967
1680750540000,28077.6,28079.2,28071.7,28076.1,0.77307559
1680750600000,28076.1,28080.0,28073.1,28076.7,0.12795224
1680750660000,28076.7,28079.8,28075.0,28079.7,0.1114107
1680750720000,28079.7,28079.8,28076.2,28076.2,0.17210084
1680750780000,28076.2,28076.2,28071.6,28071.7,0.04339019
1680750840000,28076.2,28076.2,28072.1,28072.2,0.41140296
1680750900000,28072.2,28072.2,28070.0,28070.0,0.4266244
1680750960000,28070.1,28071.0,28058.0,28058.0,0.82078734
1680751020000,28058.0,28061.0,28057.9,28059.7,0.28790299
1680751080000,28059.7,28059.7,28052.0,28054.6,0.10615486
1680751140000,28054.6,28058.8,28052.1,28052.2,0.88183218
1680751200000,28052.2,28058.1,28052.1,28055.3,1.57072927
1680751260000,28054.4,28054.7,28051.4,28051.7,0.27667271
1680751320000,28051.6,28056.0,28051.0,28056.0,1.57315495
1680751380000,28056.0,28073.3,28055.2,28071.5,1.78119974
1680751440000,28071.5,28076.0,28071.5,28075.2,0.05630443
1680751500000,28075.3,28078.3,28073.9,28077.8,1.02505538
1680751560000,28077.7,28081.8,28076.7,28079.1,0.86152819
1680751620000,28079.1,28085.7,28079.1,28084.0,5.65135997
1680751680000,28084.0,28098.9,28081.8,28081.8,4.03113514
1680751740000,28081.9,28084.6,28080.1,28083.8,1.91795077
1680751800000,28084.5,28085.1,28076.6,28080.7,3.69728716
