open_time,open,high,low,close,volume
1659732060000,22938.9,22939.9,22929.8,22934.3,0.46747452
1659732120000,22934.2,22940.0,22933.2,22939.9,1.44775006
1659732180000,22938.1,22941.2,22935.6,22940.1,0.07024089
1659732240000,22941.1,22950.0,22941.1,22949.9,2.60076117
1659732300000,22950.0,22950.8,22943.7,22950.2,10.4332664
1659732360000,22950.4,22961.9,22950.4,22958.4,5.57888173
1659732420000,22959.5,22959.6,22952.8,22954.6,1.72071183
1659732480000,22954.7,22999.3,22949.2,22990.4,22.7197271
1659732540000,22989.4,22989.4,22960.8,22960.8,1.07638368
1659732600000,22960.7,22981.8,22960.7,22981.8,0.88326436
1659732660000,22982.5,22982.5,22966.4,22969.8,3.13620988
1659732720000,22969.9,22979.0,22965.4,22979.0,0.1116588
1659732780000,22976.8,22977.9,22973.3,22974.5,0.9535341
1659732840000,22974.5,22974.6,22957.6,22964.1,1.06468958
1659732900000,22964.1,22964.1,22956.1,22956.1,0.13838823
1659732960000,22955.5,22964.1,22950.0,22964.1,25.58291343
1659733020000,22965.2,22981.1,22965.2,22975.7,1.08415153
1659733080000,22975.7,22975.7,22961.9,22964.0,4.51701408
1659733140000,22963.9,22982.5,22963.9,22982.5,1.35745516
1659733200000,22982.4,23010.2,22981.4,23010.0,6.63660998
1659733260000,23006.7,23036.0,23005.5,23036.0,4.82088645
1659733320000,23036.0,23056.1,23031.0,23044.5,46.59988508
1659733380000,23045.7,23048.0,23035.4,23043.0,1.96649028
1659733440000,23043.5,23045.0,23038.1,23045.0,0.3851836
1659733500000,23045.0,23050.0,23043.6,23050.0,41.17321346
1659733560000,23048.5,23050.0,23048.4,23050.0,33.56649626
1659733620000,23050.0,23050.0,23008.5,23026.1,197.20358517
1659733680000,23026.1,23069.4,23026.1,23066.7,305.4020565
1659733740000,23069.3,23069.3,23063.1,23063.1,15.63680436
1659733800000,23063.1,23063.2,23051.6,23051.7,4.29573304
1659733860000,23051.7,23051.7,23038.3,23039.1,4.78256916
1659733920000,23039.2,23039.2,23039.1,23039.1,20.39415522
1659733980000,23039.1,23039.2,23033.5,23033.5,19.76221685
1659734040000,23033.5,23176.8,23028.7,23156.6,163.38992216
1659734100000,23155.6,23222.0,23148.6,23186.8,150.64434573
1659734160000,23186.8,23196.0,23181.5,23192.6,6.58175684
1659734220000,23192.6,23213.5,23192.5,23201.6,6.45174955
1659734280000,23200.6,23200.7,23170.6,23174.9,13.50492053
1659734340000,23174.9,23174.9,23066.6,23079.5,29.06132338
1659734400000,23079.6,23108.0,23079.6,23108.0,7.72539241
1659734460000,23108.1,23125.6,23101.2,23101.2,3.58823789
1659734520000,23100.0,23128.8,23100.0,23128.7,4.67901171
1659734580000,23128.7,23128.9,23124.4,23124.4,1.26231136
1659734640000,23124.4,23128.1,23122.7,23128.1,3.70715802
1659734700000,23128.0,23135.8,23125.5,23134.3,0.57939129
1659734760000,23133.8,23178.5,23133.8,23171.9,9.02528674
1659734820000,23171.8,23197.3,23160.1,23197.2,9.71053955
1659734880000,23197.3,23197.7,23157.3,23182.1,39.65106576
1659734940000,23182.2,23185.4,23181.4,23182.3,1.02233978
1659735000000,23182.3,23182.3,23175.2,23177.4,0.42233042
1659735060000,23177.4,23187.1,23177.4,23181.0,25.69489545
1659735120000,23180.9,23183.1,23170.4,23170.4,0.54248925
1659735180000,23169.4,23169.4,23133.6,23133.6,0.77830776
1659735240000,23136.0,23136.1,23134.0,23134.1,0.17242245
1659735300000,23134.1,23147.5,23134.1,23140.8,6.34188766
1659735360000,23140.9,23152.1,23136.5,23152.1,1.84135686
1659735420000,23152.0,23154.4,23152.0,23154.4,0.137446
1659735480000,23154.4,23157.8,23135.8,23135.8,8.12727261
1659735540000,23134.7,23134.7,23096.8,23100.0,2.81438675
1659735600000,23101.2,23103.4,23094.4,23094.8,3.16628748
1659735660000,23094.4,23098.6,23090.8,23098.4,0.51377354
1659735720000,23098.4,23098.9,23098.4,23098.8,0.32452538
1659735780000,23098.8,23101.2,23096.7,23099.1,3.58557886
1659735840000,23099.0,23099.0,23096.8,23096.9,0.70409583
1659735900000,23096.9,23141.7,23096.9,23128.6,1.94143881
1659735960000,23128.0,23133.6,23118.6,23121.2,1.91492958
1659736020000,23121.2,23140.5,23121.2,23132.4,2.74938511
1659736080000,23132.5,23139.0,23132.4,23137.0,0.6386683
