open_time,open,high,low,close,volume
1731886500000,89730.9,89750.0,89668.9,89669.0,6.20991459
1731886560000,89668.9,89691.9,89640.1,89657.1,1.9588428
1731886620000,89660.0,89660.7,89590.6,89603.8,3.23540374
1731886680000,89603.9,89603.9,89527.2,89576.3,1.31019527
1731886740000,89576.3,89653.9,89576.3,89634.6,1.10301552
1731886800000,89634.7,89688.0,89634.7,89652.6,1.4137211
1731886860000,89655.9,89683.0,89652.6,89654.7,0.72957626
1731886920000,89654.7,89730.1,89654.7,89706.2,5.57675941
1731886980000,89706.2,89706.2,89656.3,89660.0,2.45705207
1731887040000,89660.1,89705.0,89654.7,89705.0,2.36351057
1731887100000,89705.0,89710.1,89649.6,89699.5,2.17268974
1731887160000,89700.0,89813.4,89700.0,89789.4,5.14607984
1731887220000,89786.9,89803.9,89757.9,89757.9,3.82986626
1731887280000,89757.9,89791.7,89744.2,89760.0,1.25810752
1731887340000,89760.4,89797.1,89748.1,89790.0,1.20499196
1731887400000,89790.0,89791.9,89756.0,89791.9,14.2209218
1731887460000,89792.0,89809.2,89782.8,89799.4,1.72856585
1731887520000,89799.3,89832.5,89786.7,89832.5,2.46450378
1731887580000,89832.6,89873.0,89814.1,89814.1,2.09689346
1731887640000,89814.1,89814.2,89765.9,89766.0,1.00301651
1731887700000,89766.0,89866.9,89766.0,89852.4,1.35560518
1731887760000,89852.3,89852.3,89800.0,89831.4,3.1607875
1731887820000,89831.5,89839.9,89784.1,89798.6,0.88543538
1731887880000,89800.0,89849.6,89800.0,89846.5,0.85345151
1731887940000,89849.6,89860.0,89806.6,89860.0,1.04696799
1731888000000,89860.8,89869.0,89804.9,89816.1,3.17290685
1731888060000,89816.1,89868.0,89711.3,89805.7,3.32595275
1731888120000,89809.0,89849.9,89764.3,89815.1,1.34585241
1731888180000,89815.2,89827.2,89736.3,89774.9,12.30609082
1731888240000,89774.8,89830.0,89730.0,89830.0,1.97047625
1731888300000,89830.4,89888.0,89823.2,89860.5,2.79938432
1731888360000,89860.5,89965.9,89847.8,89965.9,8.1218077
1731888420000,89965.9,89973.7,89896.1,89946.0,7.61023966
1731888480000,89947.8,89965.0,89867.1,89933.2,3.15277029
1731888540000,89933.2,89940.2,89872.1,89872.1,1.47363989
1731888600000,89872.1,89877.8,89745.2,89746.3,1.74349249
1731888660000,89748.1,89758.5,89680.4,89707.6,3.43296669
1731888720000,89710.0,89715.0,89632.4,89679.7,2.39993306
1731888780000,89679.7,89740.0,89679.7,89730.1,1.13770953
1731888840000,89730.2,89841.7,89730.2,89804.8,9.30419971
1731888900000,89804.9,89811.9,89726.7,89726.7,1.74496694
1731888960000,89726.7,89737.8,89684.1,89728.8,1.64815476
1731889020000,89729.1,89846.3,89729.1,89786.6,1.24653998
1731889080000,89782.5,89819.9,89768.1,89772.0,1.4252348
1731889140000,89772.0,89781.6,89740.0,89756.2,1.04915547
1731889200000,89756.3,89807.8,89753.1,89783.6,2.43874359
1731889260000,89782.5,89782.5,89685.1,89724.2,2.18858325
