open_time,open,high,low,close,volume
1669159020000,16194.0,16194.1,16186.8,16190.2,0.89995043
1669159080000,16191.1,16198.6,16191.1,16194.4,0.68951446
1669159140000,16194.5,16199.8,16194.5,16194.6,1.98062764
1669159200000,16194.5,16196.8,16191.9,16196.7,1.43158669
1669159260000,16196.8,16201.3,16196.8,16199.5,0.52195381
1669159320000,16200.4,16216.5,16198.2,16209.3,3.9405815
1669159380000,16209.3,16212.6,16198.1,16206.6,11.38906172
1669159440000,16206.5,16216.6,16203.8,16213.9,0.66501653
1669159500000,16213.9,16216.3,16208.6,16208.6,0.36310752
1669159560000,16208.6,16210.3,16203.3,16203.4,0.90093597
1669159620000,16207.0,16217.2,16204.0,16214.3,14.49363206
1669159680000,16216.5,16229.8,16213.7,16229.8,2.33736197
1669159740000,16230.0,16232.8,16225.2,16229.0,1.2278533
1669159800000,16229.0,16233.3,16219.2,16219.3,1.18767412
1669159860000,16217.8,16221.2,16216.3,16216.7,0.0695577
1669159920000,16216.7,16216.7,16210.4,16210.4,0.3278243
1669159980000,16210.4,16210.4,16191.8,16201.3,2.78699285
1669160040000,16201.3,16201.3,16184.1,16185.3,4.20764459
1669160100000,16185.9,16198.4,16185.9,16188.5,2.02684188
1669160160000,16188.6,16196.8,16188.6,16196.2,0.04943295
1669160220000,16196.3,16202.7,16196.3,16197.5,0.93430316
1669160280000,16197.5,16206.6,16197.5,16205.5,0.94762882
1669160340000,16205.5,16206.9,16204.0,16204.0,0.75402994
1669160400000,16199.1,16200.3,16199.1,16200.1,0.06063641
1669160460000,16200.0,16200.1,16194.1,16195.5,1.27386121
1669160520000,16195.5,16205.9,16192.9,16200.5,2.75406789
1669160580000,16205.8,16221.6,16200.0,16220.4,1.54724824
1669160640000,16220.4,16222.6,16208.7,16222.6,7.70086666
1669160700000,16224.6,16236.7,16207.7,16210.3,6.26035311
1669160760000,16210.3,16211.2,16182.0,16190.5,5.19023199
1669160820000,16190.5,16196.4,16186.9,16193.5,0.41294728
1669160880000,16194.5,16198.8,16178.0,16183.6,7.03685623
1669160940000,16183.5,16183.5,16170.0,16175.1,8.828663
1669161000000,16178.7,16184.3,16170.0,16184.2,41.69940632
1669161060000,16184.1,16184.1,16175.7,16177.9,5.90087983
1669161120000,16178.0,16181.4,16166.6,16172.9,57.0683447
1669161180000,16172.8,16174.9,16163.8,16169.1,6.05480777
1669161240000,16169.1,16175.6,16168.6,16173.2,2.86459839
1669161300000,16173.7,16195.4,16173.7,16195.4,5.69674083
1669161360000,16195.4,16205.2,16195.4,16200.4,1.62874459
1669161420000,16201.3,16210.3,16193.8,16193.8,1.69115487
1669161480000,16191.0,16204.3,16191.0,16197.9,1.46892437
1669161540000,16203.3,16227.1,16203.3,16227.1,15.91311648
1669161600000,16227.5,16245.0,16218.0,16233.5,6.40112633
1669161660000,16233.5,16240.1,16224.9,16229.7,0.99871306
1669161720000,16229.7,16229.7,16211.0,16217.4,3.02506126
1669161780000,16218.0,16224.0,16213.8,16217.1,0.62841192
1669161840000,16217.1,16217.1,16215.6,16215.6,1.00718864
1669161900000,16215.0,16219.7,16199.5,16199.5,1.72631382
1669161960000,16199.4,16211.8,16189.4,16193.9,1.76713262
1669162020000,16191.9,16201.9,16191.9,16196.6,0.7508707
1669162080000,16196.6,16203.1,16196.6,16200.3,1.23147624
1669162140000,16200.3,16204.8,16195.8,16200.9,0.74338513
1669162200000,16201.0,16209.7,16200.5,16209.1,2.19013263
1669162260000,16212.1,16212.7,16205.2,16209.9,2.10801636
1669162320000,16210.0,16212.1,16204.9,16211.0,1.55216084
1669162380000,16211.0,16222.7,16211.0,16218.3,6.80719065
1669162440000,16218.4,16226.3,16210.0,16210.0,0.88375694
1669162500000,16210.4,16213.5,16201.8,16205.4,0.58438552
1669162560000,16205.4,16205.4,16191.9,16191.9,0.70868726
1669162620000,16192.3,16192.3,16171.3,16178.5,9.11156785
1669162680000,16178.5,16191.3,16171.3,16190.9,4.6472355
1669162740000,16186.5,16190.9,16186.2,16186.2,1.23520378
1669162800000,16187.4,16196.9,16184.1,16194.7,1.5108372
1669162860000,16195.8,16217.6,16192.9,16217.5,1.64665534
