open_time,open,high,low,close,volume
1661693820000,19954.8,19956.1,19954.8,19955.6,0.58051388
1661693880000,19956.1,19958.1,19950.2,19950.2,2.9995946
1661693940000,19951.1,19958.7,19945.2,19945.2,2.83750176
1661694000000,19945.3,19949.2,19941.2,19948.5,4.35614081
1661694060000,19949.2,19949.2,19943.4,19946.1,4.89871025
1661694120000,19946.2,19947.2,19946.1,19947.2,0.06292411
1661694180000,19947.2,19952.8,19947.2,19950.1,1.71787636
1661694240000,19949.3,19957.4,19949.3,19957.1,8.57251342
1661694300000,19957.2,19962.6,19955.9,19961.2,1.73982991
1661694360000,19961.4,19980.7,19961.4,19967.7,4.2989409
1661694420000,19967.5,19969.2,19961.2,19961.2,0.88505082
1661694480000,19961.1,19961.1,19946.3,19949.1,9.16234288
1661694540000,19947.1,19947.2,19938.5,19938.5,0.28101634
1661694600000,19938.5,19948.1,19938.5,19944.3,8.73742396
1661694660000,19944.3,19947.1,19943.2,19947.1,0.45421503
1661694720000,19947.2,19950.5,19947.2,19950.0,0.07042839
1661694780000,19950.0,19955.2,19949.9,19950.0,1.62787818
1661694840000,19950.2,19950.2,19942.4,19950.2,1.61592394
1661694900000,19950.5,19953.6,19950.5,19953.3,0.09604448
1661694960000,19953.2,19955.2,19953.2,19953.2,0.03814788
1661695020000,19953.2,19955.2,19952.7,19954.2,0.4027321
1661695080000,19954.2,19955.2,19954.1,19955.1,0.02841732
1661695140000,19955.3,19955.4,19937.6,19937.6,1.88777955
1661695200000,19937.6,19951.2,19937.6,19951.2,1.29246515
1661695260000,19951.2,19960.1,19951.2,19960.1,0.12905571
1661695320000,19960.1,19964.5,19960.1,19963.1,0.31589821
1661695380000,19963.1,19963.2,19962.2,19962.2,0.07798872
1661695440000,19962.1,19964.6,19962.1,19964.5,0.13811868
1661695500000,19964.5,19964.6,19946.1,19946.1,2.25918247
1661695560000,19945.2,19945.2,19930.4,19935.3,1.68058851
1661695620000,19935.3,19941.0,19929.2,19929.3,6.72794466
1661695680000,19929.3,19929.3,19915.4,19923.1,11.19912397
1661695740000,19923.2,19927.4,19913.3,19916.3,9.37119445
1661695800000,19917.3,19919.3,19874.8,19885.5,42.27374444
1661695860000,19885.6,19911.1,19885.6,19899.4,2.50043274
1661695920000,19898.9,19905.0,19887.5,19887.5,6.77582259
1661695980000,19889.3,19902.4,19887.4,19902.4,1.36450097
1661696040000,19902.4,19903.7,19892.2,19896.4,2.8874024
1661696100000,19897.4,19909.3,19897.4,19909.3,12.34571083
1661696160000,19909.2,19909.2,19899.8,19899.8,1.9920928
1661696220000,19899.9,19905.3,19894.9,19894.9,1.75787652
1661696280000,19894.4,19894.4,19812.3,19848.6,441.64404265
