open_time,open,high,low,close,volume
1658088540000,20998.2,21000.5,20988.4,20995.1,1.70752384
1658088600000,20995.1,21001.4,20993.4,20994.1,0.31678812
1658088660000,20996.4,21005.4,20996.4,20999.3,0.91490784
1658088720000,20999.3,21005.4,20992.0,21003.3,1.94253302
1658088780000,21003.2,21003.3,20985.0,20997.1,1.12143849
1658088840000,20995.1,20999.8,20985.0,20988.5,5.43907557
1658088900000,20986.1,20992.6,20986.1,20990.9,0.02911896
1658088960000,20990.9,20998.9,20990.9,20996.5,0.11323323
1658089020000,20996.5,20996.5,20965.0,20967.8,15.91086337
1658089080000,20968.6,20980.2,20965.0,20970.5,0.5751482
1658089140000,20970.5,20989.9,20965.9,20984.8,0.6844331
1658089200000,20984.8,20984.8,20966.1,20966.1,0.30495241
1658089260000,20965.1,20978.3,20965.1,20973.0,0.18907891
1658089320000,20972.9,20985.7,20965.8,20972.0,2.82270954
1658089380000,20972.0,20972.9,20966.0,20972.9,0.72317202
1658089440000,20972.8,20995.5,20972.8,20991.7,2.20523557
1658089500000,20990.8,20996.9,20989.9,20992.0,0.16509109
1658089560000,20992.0,21000.0,20992.0,20998.0,0.48705946
1658089620000,20998.0,20998.0,20988.0,20988.8,0.18297046
1658089680000,20987.4,21002.7,20987.1,21002.7,0.89759905
1658089740000,21002.6,21002.6,20994.2,20994.2,0.07585704
1658089800000,20994.1,20996.8,20982.3,20987.6,0.80411331
1658089860000,20989.0,20994.4,20980.8,20981.0,0.18359724
1658089920000,20981.0,20984.8,20979.2,20980.1,0.17912871
1658089980000,20980.2,20986.8,20974.3,20984.5,0.28625572
1658090040000,20984.4,20984.5,20973.6,20975.2,2.26051906
1658090100000,20975.3,20975.3,20955.6,20955.6,0.51113127
1658090160000,20959.9,20959.9,20943.8,20950.7,4.58767791
1658090220000,20950.7,20962.1,20950.6,20955.2,4.23803859
1658090280000,20955.3,20959.4,20948.7,20954.7,1.10014631
1658090340000,20957.8,20966.6,20956.8,20962.8,0.39551549
1658090400000,20962.7,20962.7,20943.3,20946.5,7.02964431
1658090460000,20946.6,20966.6,20946.5,20958.9,7.25844265
1658090520000,20957.8,20957.9,20943.5,20948.8,0.53243552
1658090580000,20948.8,20948.8,20921.1,20929.2,7.76830265
1658090640000,20929.2,20929.3,20920.1,20928.7,0.90978819
1658090700000,20928.7,20932.6,20924.8,20932.6,5.32619908
